Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-26 00:00:00-05:00,22.56524477929332,22.56524477929332,22.380077362060547,22.380077362060547,700,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,22.413740790521157,22.43899154663086,22.413740790521157,22.43899154663086,600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,22.178077697753906,22.178077697753906,22.178077697753906,22.178077697753906,200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,22.178077697753906,22.178077697753906,22.178077697753906,22.178077697753906,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,23.002914428710938,23.002914428710938,23.002914428710938,23.002914428710938,200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,23.002914428710938,23.002914428710938,23.002914428710938,23.002914428710938,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,23.449002896025352,23.52475357055664,23.449002896025352,23.52475357055664,800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,24.18967508228957,24.18967508228957,23.381669998168945,23.381669998168945,600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,23.68466884740721,23.735170364379883,23.68466884740721,23.735170364379883,1000,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,24.012922286987305,24.012922286987305,24.012922286987305,24.012922286987305,500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,24.113922119140625,24.113922119140625,24.113922119140625,24.113922119140625,200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,23.78566890577017,23.853002652491597,23.743584310717303,23.768835067749023,3400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,24.1475830078125,24.1475830078125,24.1475830078125,24.1475830078125,400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,24.1475830078125,24.1475830078125,24.1475830078125,24.1475830078125,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,24.282256977994845,24.282256977994845,24.15600639790498,24.189672470092773,4600,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,23.962419509887695,23.962419509887695,23.962419509887695,23.962419509887695,500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,24.391677856445312,24.391677856445312,24.391677856445312,24.391677856445312,1000,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,24.391677856445312,24.391677856445312,24.391677856445312,24.391677856445312,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,24.400088722742492,24.43375639764984,24.366422653198242,24.366422653198242,22000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,24.568429320114586,24.568429320114586,24.54317855834961,24.54317855834961,2200,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,25.04817866703958,25.04817866703958,24.938760321743462,24.997678756713867,14800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,24.669430073105257,24.795680675894413,24.644180915765535,24.770431518554688,113700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,25.02292760531881,25.174428939819336,24.95559385724782,25.174428939819336,27000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,25.132345195870542,25.149177428361305,24.871425525224495,24.95559310913086,5300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,24.980846084275175,25.090262829315744,24.980846084275175,25.056596755981445,9900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,25.822520223606176,25.822520223606176,24.74517852581104,24.846179962158203,3300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,24.75359228772983,24.79567527770996,24.75359228772983,24.79567527770996,1000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,24.147586359942945,24.147586359942945,23.836166804267663,23.85300064086914,21900,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,24.156005124049845,24.24017110276248,24.105503610386492,24.214921951293945,27600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,24.49267757244015,24.677845001220703,24.39167613514679,24.677845001220703,30900,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,24.59367444105179,24.711509704589844,24.517923773549892,24.711509704589844,30300,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,24.51792157381623,24.78725814819336,24.51792157381623,24.78725814819336,2600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,24.896677330699234,24.997678756713867,24.804092823966087,24.997678756713867,8200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,24.89667743096171,24.89667743096171,24.635759353637695,24.635759353637695,5500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,24.80409717871325,24.80409717871325,24.745180338762278,24.753597259521484,1100,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,25.031344828476605,25.039761747758092,24.997678756713867,24.997678756713867,5700,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,25.115509976220963,25.123926894684836,25.06501007080078,25.06501007080078,3700,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,24.905097633915272,24.98084831237793,24.905097633915272,24.98084831237793,2100,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,24.837761554926956,24.863012313842773,24.804093876372534,24.863012313842773,3300,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,24.627346158869415,24.627346158869415,24.509512481359756,24.54317855834961,4000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,24.627342327402406,24.770426744416284,24.560008578534887,24.719926834106445,9100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.93034155541524,25.199676513671875,24.93034155541524,25.199676513671875,3000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,25.04817824619911,25.04817824619911,24.804092407226562,24.804092407226562,1900,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24.871422087807684,24.871422087807684,24.669420877568367,24.694671630859375,7000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,24.214919341408873,24.374835968017578,24.214919341408873,24.374835968017578,1500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.686258422077607,24.77884292602539,24.686258422077607,24.77884292602539,9100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,25.006095762531462,25.384849129008582,25.006095762531462,25.36801528930664,4200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,25.570013427761925,25.570013427761925,25.182844794067098,25.20809555053711,10200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,24.71151002211293,24.71151002211293,24.5431748465317,24.635759353637695,2700,0.0,0.0,0.0
