Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,16.25514800801083,16.262375896060743,15.973267266957624,16.184316635131836,37000,0.0,0.0
2020-06-08 00:00:00-04:00,16.190101928520512,16.41705325138062,16.190101928520512,16.3671817779541,46200,0.0,0.0
2020-06-09 00:00:00-04:00,16.378013610839844,16.62375620414388,16.378013610839844,16.378013610839844,4300,0.0,0.0
2020-06-10 00:00:00-04:00,16.37801937122074,16.47920704690747,16.262375919413433,16.406930923461914,12000,0.0,0.0
2020-06-11 00:00:00-04:00,16.190102072786402,16.25515170143724,16.11782455444336,16.11782455444336,14800,0.0,0.0
2020-06-12 00:00:00-04:00,16.299576864596748,16.48859977722168,16.299576864596748,16.48859977722168,8900,0.13,0.0
2020-06-15 00:00:00-04:00,16.35773550368344,16.466786796375512,16.32138553500689,16.34319496154785,6300,0.0,0.0
2020-06-16 00:00:00-04:00,16.503141169492544,16.503141169492544,16.34319795007856,16.357738494873047,8800,0.0,0.0
2020-06-17 00:00:00-04:00,16.453699749084503,16.453699749084503,16.285033077053917,16.32138442993164,9500,0.0,0.0
2020-06-18 00:00:00-04:00,16.212330416248005,16.431887577474793,16.212330416248005,16.277761459350586,4000,0.0,0.0
2020-06-19 00:00:00-04:00,16.35046412557149,16.35046412557149,16.285033077053917,16.32138442993164,5400,0.0,0.0
2020-06-22 00:00:00-04:00,16.306853381251567,16.314850267541082,15.88518714904785,15.885187149047852,17700,0.0,0.0
2020-06-23 00:00:00-04:00,15.994238155197564,15.994238155197564,15.267227329961312,15.783404350280762,25100,0.0,0.0
2020-06-24 00:00:00-04:00,15.979693999455275,16.063300059088917,15.768861628784085,15.812481880187988,5400,0.0,0.0
2020-06-25 00:00:00-04:00,15.86700983623694,15.906994261840373,15.790672655245276,15.892455101013184,6400,0.0,0.0
2020-06-26 00:00:00-04:00,15.845197574165766,15.845197574165766,15.448976704398216,15.710700988769531,10700,0.0,0.0
2020-06-29 00:00:00-04:00,15.805212364392766,16.218155016566044,15.594379983620756,15.608919143676758,4000,0.0,0.0
2020-06-30 00:00:00-04:00,15.623456832308747,15.7804908254893,15.608916288249873,15.763042449951172,6900,0.0,0.0
2020-07-01 00:00:00-04:00,15.994226444201926,16.21232897741257,15.725232025690847,15.990592002868652,10900,0.0,0.0
2020-07-02 00:00:00-04:00,16.054576563473255,16.054576563473255,15.75359447145958,15.812481880187988,13400,0.0,0.0
2020-07-06 00:00:00-04:00,15.965156075341778,15.976062179980923,15.470789909362793,15.470789909362793,34400,0.0,0.0
2020-07-07 00:00:00-04:00,15.434431758520393,15.616184373820904,15.347191279707097,15.401716232299805,28500,0.0,0.0
2020-07-08 00:00:00-04:00,15.492592528763867,15.703426227958186,14.892809730702691,15.339920997619629,26400,0.0,0.0
2020-07-09 00:00:00-04:00,15.542029816941472,15.542029816941472,15.339920997619629,15.339920997619629,32200,0.0,0.0
2020-07-10 00:00:00-04:00,15.688884034155,15.768855620141712,15.339919382569406,15.434430122375488,23800,0.0,0.0
2020-07-13 00:00:00-04:00,15.434427686905725,15.492588452992534,15.434427686905725,15.485318183898926,39400,0.0,0.0
2020-07-14 00:00:00-04:00,15.623451473187863,15.623451473187863,15.419888086177284,15.42715835571289,11500,0.0,0.0
2020-07-15 00:00:00-04:00,15.47077838516761,15.877903730743553,15.419886503641381,15.630720138549805,7100,0.0,0.0
2020-07-16 00:00:00-04:00,15.630728954889706,15.76238576622615,15.528327352608219,15.542956352233887,21800,0.13,0.0
2020-07-17 00:00:00-04:00,15.513700601504574,15.656331275880133,15.447872883844521,15.61610221862793,6100,0.0,0.0
2020-07-20 00:00:00-04:00,15.65266552725407,15.937925338745117,15.616094436213071,15.937925338745117,11600,0.0,0.0
2020-07-21 00:00:00-04:00,15.850160978741759,15.952561202786097,15.616102526584175,15.806275367736816,2300,0.0,0.0
2020-07-22 00:00:00-04:00,15.740446218078466,15.945246665703925,15.68193160517142,15.923304557800293,2700,0.0,0.0
2020-07-23 00:00:00-04:00,15.901357441492165,15.948900989643954,15.733128141998877,15.755071640014648,3000,0.0,0.0
2020-07-24 00:00:00-04:00,15.755074436625947,15.806274545986279,15.703872932167267,15.767507553100586,1900,0.0,0.0
2020-07-27 00:00:00-04:00,15.835521050422253,15.835521050422253,15.572206170977715,15.579519271850586,7200,0.0,0.0
2020-07-28 00:00:00-04:00,15.586841541520199,15.623414039611816,15.557584938145057,15.623414039611816,3900,0.0,0.0
2020-07-29 00:00:00-04:00,15.616094694207618,15.652665785852811,15.34546387270094,15.624871253967285,41400,0.0,0.0
2020-07-30 00:00:00-04:00,15.469804622490573,15.840641058091737,15.469804622490573,15.579519271850586,4700,0.0,0.0
2020-07-31 00:00:00-04:00,15.650475555061092,15.75507164001465,15.579526446084671,15.755071640014648,4600,0.0,0.0
2020-08-03 00:00:00-04:00,15.725807412711957,15.872094551334342,15.652663843400763,15.850151062011719,23300,0.0,0.0
2020-08-04 00:00:00-04:00,15.725807755475763,15.733122252076067,15.652664184570314,15.652664184570312,33700,0.0,0.0
2020-08-05 00:00:00-04:00,15.689239317782148,15.696552420520195,15.681924819946289,15.681924819946289,2000,0.0,0.0
2020-08-06 00:00:00-04:00,15.689235151896144,15.751406274346241,15.586833604482097,15.72580623626709,18600,0.0,0.0
2020-08-07 00:00:00-04:00,15.872103706249588,15.872103706249588,15.616101763549105,15.813589096069336,20900,0.0,0.0
2020-08-10 00:00:00-04:00,15.959867773609828,16.040325849722624,15.706792860634915,16.035205841064453,35600,0.0,0.0
2020-08-11 00:00:00-04:00,16.084205691395105,16.219520356878807,15.923290991768464,16.201234817504883,18800,0.0,0.0
2020-08-12 00:00:00-04:00,16.115664623996157,16.362157476705942,16.054955548644436,16.25244140625,3700,0.0,0.0
2020-08-13 00:00:00-04:00,16.08421287263204,16.438958354280327,16.08421287263204,16.281700134277344,6200,0.0,0.0
2020-08-14 00:00:00-04:00,16.377344131469727,16.377344131469727,16.377344131469727,16.377344131469727,0,0.13,0.0
2020-08-17 00:00:00-04:00,16.162516599674163,16.369992152154094,16.03891309787175,16.252275466918945,4200,0.0,0.0
2020-08-18 00:00:00-04:00,16.222842612705573,16.222842612705573,16.060982551075522,16.13455581665039,3500,0.0,0.0
2020-08-19 00:00:00-04:00,16.2471189726094,16.40235826365794,16.04626423844381,16.226518630981445,4000,0.0,0.0
2020-08-20 00:00:00-04:00,16.250063722836337,16.250063722836337,16.083053588867188,16.083053588867188,600,0.0,0.0
2020-08-21 00:00:00-04:00,16.08305335036436,16.198562622070312,16.08305335036436,16.198562622070312,600,0.0,0.0
2020-08-24 00:00:00-04:00,16.18605961890488,16.384707051018264,16.18605961890488,16.333206176757812,8500,0.0,0.0
2020-08-25 00:00:00-04:00,16.43252575969954,16.439147900987326,16.347916994142324,16.3699893951416,1600,0.0,0.0
2020-08-26 00:00:00-04:00,16.351594995991427,16.36998796023192,16.134554650049882,16.33982276916504,4800,0.0,0.0
2020-08-27 00:00:00-04:00,16.21180534362793,16.21180534362793,16.21180534362793,16.21180534362793,300,0.0,0.0
2020-08-28 00:00:00-04:00,16.215486002539,16.303772795618315,16.186056135983712,16.296415328979492,7900,0.0,0.0
2020-08-31 00:00:00-04:00,16.53185710595703,16.53553654280548,16.34056708536339,16.480356216430664,8000,0.0,0.0
2020-09-01 00:00:00-04:00,16.480356216430664,16.56864445797157,16.369996966975023,16.480356216430664,5900,0.0,0.0
2020-09-02 00:00:00-04:00,16.553930635224887,16.665761947631836,16.480357329520626,16.665761947631836,5200,0.0,0.0
2020-09-03 00:00:00-04:00,16.642218877819303,16.700340512310905,16.590716581535652,16.645896911621094,5100,0.0,0.0
2020-09-04 00:00:00-04:00,16.715785412997672,16.892360447963526,16.715785412997672,16.737857818603516,49200,0.0,0.0
2020-09-08 00:00:00-04:00,16.737851270039876,16.737851270039876,16.54656137284425,16.553918838500977,2000,0.0,0.0
2020-09-09 00:00:00-04:00,16.651042133692634,16.921790809090787,16.651042133692634,16.877647399902344,6400,0.0,0.0
2020-09-10 00:00:00-04:00,16.848213472050308,16.921786738528667,16.848213472050308,16.882793426513672,3600,0.0,0.0
2020-09-11 00:00:00-04:00,16.88499859567543,17.083644564870962,16.84821126560725,17.019636154174805,3400,0.0,0.0
2020-09-14 00:00:00-04:00,16.885003232434784,16.921789169311523,16.848215892264506,16.921789169311523,3900,0.0,0.0
2020-09-15 00:00:00-04:00,17.003185684971942,17.099375082031997,16.940293811815685,17.05497932434082,6000,0.13,0.0
2020-09-16 00:00:00-04:00,16.9809791036777,16.982458114624023,16.9809791036777,16.982458114624023,1200,0.0,0.0
2020-09-17 00:00:00-04:00,16.973579471211856,17.10676383972168,16.973579471211856,17.10676383972168,3000,0.0,0.0
2020-09-18 00:00:00-04:00,17.100847244262695,17.100847244262695,17.05053404814437,17.100847244262695,2000,0.0,0.0
2020-09-21 00:00:00-04:00,17.077166255822604,17.077166255822604,16.977277981957346,16.9794979095459,4500,0.0,0.0
2020-09-22 00:00:00-04:00,16.988378343963017,17.13340187072754,16.98098046609788,17.13340187072754,7000,0.0,0.0
2020-09-23 00:00:00-04:00,16.943981781072797,17.091964721679688,16.943981781072797,17.091964721679688,2200,0.0,0.0
2020-09-24 00:00:00-04:00,17.091964721679688,17.13635903935379,17.091964721679688,17.091964721679688,4000,0.0,0.0
2020-09-25 00:00:00-04:00,17.01797548818721,17.180755615234375,17.01797548818721,17.180755615234375,3100,0.0,0.0
2020-09-28 00:00:00-04:00,17.073469451026295,17.180755615234375,17.073469451026295,17.180755615234375,1700,0.0,0.0
2020-09-29 00:00:00-04:00,17.193336132245204,17.302843647478184,17.09196882382792,17.16596031188965,3500,0.0,0.0
2020-09-30 00:00:00-04:00,17.302842346724688,17.30876121371819,17.086788177490234,17.086788177490234,2400,0.0,0.0
2020-10-01 00:00:00-04:00,17.12155791888493,17.286559338862524,16.877387091054725,16.943979263305664,19300,0.0,0.0
2020-10-02 00:00:00-04:00,17.33613974654245,17.33613974654245,17.16596031188965,17.16596031188965,300,0.0,0.0
2020-10-05 00:00:00-04:00,16.906985770406312,17.179273349207204,16.906985770406312,17.025371551513672,2600,0.0,0.0
2020-10-06 00:00:00-04:00,17.025380503473574,17.321345111860417,17.017981211855084,17.162263870239258,5500,0.0,0.0
2020-10-07 00:00:00-04:00,17.032782262492496,17.343545499134063,17.032782262492496,17.291751861572266,2500,0.0,0.0
2020-10-08 00:00:00-04:00,16.951384245654925,17.157079696655273,16.951384245654925,17.157079696655273,1600,0.0,0.0
2020-10-09 00:00:00-04:00,17.184451472539006,17.184451472539006,17.01797103881836,17.01797103881836,1800,0.0,0.0
2020-10-12 00:00:00-04:00,17.02537482647144,17.02537482647144,16.995777669866452,17.010576248168945,1400,0.0,0.0
2020-10-13 00:00:00-04:00,17.04016876220703,17.04016876220703,17.04016876220703,17.04016876220703,200,0.0,0.0
2020-10-14 00:00:00-04:00,17.18963679976137,17.211093752187715,17.128963470458984,17.128963470458984,1200,0.0,0.0
2020-10-15 00:00:00-04:00,17.225692749023438,17.225692749023438,17.225692749023438,17.225692749023438,0,0.13,0.0
2020-10-16 00:00:00-04:00,17.15129280090332,17.19296312432241,17.114088827669846,17.15129280090332,3400,0.0,0.0
2020-10-19 00:00:00-04:00,17.209332645466645,17.209332645466645,17.054561618951922,17.15129280090332,3100,0.0,0.0
2020-10-20 00:00:00-04:00,17.136403171061897,17.138635635375977,17.114079947160988,17.138635635375977,2300,0.0,0.0
2020-10-21 00:00:00-04:00,17.15127864956815,17.23685027203401,17.05380386596485,17.11407470703125,28100,0.0,0.0
2020-10-22 00:00:00-04:00,17.197417015400067,17.305310464355937,17.05455207824707,17.05455207824707,1100,0.0,0.0
2020-10-23 00:00:00-04:00,17.05455207824707,17.31498400291166,17.05455207824707,17.05455207824707,4700,0.0,0.0
2020-10-26 00:00:00-04:00,17.26512678586711,17.26512678586711,17.04710887025919,17.1103572845459,2900,0.0,0.0
2020-10-27 00:00:00-04:00,17.047102173812018,17.121511459350586,17.047102173812018,17.121511459350586,1300,0.0,0.0
2020-10-28 00:00:00-04:00,17.166165515880305,17.166165515880305,17.05455223833062,17.12896156311035,2100,0.0,0.0
2020-10-29 00:00:00-04:00,17.05455207824707,17.155004452870834,17.05455207824707,17.05455207824707,2900,0.0,0.0
2020-10-30 00:00:00-04:00,17.147567888553702,17.147567888553702,16.6973934173584,16.6973934173584,12900,0.0,0.0
2020-11-02 00:00:00-05:00,17.039670963521715,17.039670963521715,16.816444396972656,16.816444396972656,6500,0.0,0.0
2020-11-03 00:00:00-05:00,16.81644210253066,17.002464689020517,16.77923673368887,16.794118881225586,1500,0.0,0.0
2020-11-04 00:00:00-05:00,17.065716984480257,17.248019800293537,16.794124094209977,16.801565170288086,1100,0.0,0.0
2020-11-05 00:00:00-05:00,16.853653089451004,17.03223467674004,16.779243739937165,16.928062438964844,17300,0.0,0.0
2020-11-06 00:00:00-05:00,16.928062438964844,16.928062438964844,16.928062438964844,16.928062438964844,1900,0.0,0.0
2020-11-09 00:00:00-05:00,17.143841737231686,17.143841737231686,16.96525881063415,17.098451614379883,5100,0.0,0.0
2020-11-10 00:00:00-05:00,17.040410266170312,17.217504394334966,17.017344785280336,17.173603057861328,2600,0.0,0.0
2020-11-11 00:00:00-05:00,17.039670146076663,17.225692749023438,17.039670146076663,17.225692749023438,8000,0.0,0.0
2020-11-12 00:00:00-05:00,17.28555959045977,17.28555959045977,17.135900497436523,17.135900497436523,6300,0.13,0.0
2020-11-13 00:00:00-05:00,17.143376767226382,17.22045135498047,17.143376767226382,17.22045135498047,3700,0.0,0.0
2020-11-16 00:00:00-05:00,17.210723635856493,17.510040283203125,17.210723635856493,17.510040283203125,4200,0.0,0.0
2020-11-17 00:00:00-05:00,17.064807553651875,17.57738742228744,17.064807553651875,17.569904327392578,6200,0.0,0.0
2020-11-18 00:00:00-05:00,17.4352108516143,17.622283935546875,17.36038275984476,17.622283935546875,4900,0.0,0.0
2020-11-19 00:00:00-05:00,17.409017944505134,17.659696578979492,17.405277111417817,17.659696578979492,7200,0.0,0.0
2020-11-20 00:00:00-05:00,17.561678824714896,17.561678824714896,17.465149296817867,17.55120277404785,1600,0.0,0.0
2020-11-23 00:00:00-05:00,17.47262623750518,17.54745575615543,17.47262623750518,17.510040283203125,3400,0.0,0.0
2020-11-24 00:00:00-05:00,17.510042350256914,17.689632359865424,17.510042350256914,17.64698028564453,2500,0.0,0.0
2020-11-25 00:00:00-05:00,17.712084400288,17.712084400288,17.547460556030273,17.547460556030273,4200,0.0,0.0
2020-11-27 00:00:00-05:00,17.547460556030273,17.547460556030273,17.547460556030273,17.547460556030273,200,0.0,0.0
2020-11-30 00:00:00-05:00,17.73453586650339,17.73453586650339,17.450183868408203,17.450183868408203,12700,0.0,0.0
2020-12-01 00:00:00-05:00,17.566167583996307,17.584874611962338,17.43521553372459,17.547460556030273,13600,0.0,0.0
2020-12-02 00:00:00-05:00,17.659696578979492,17.667179672408263,17.517520658341112,17.659696578979492,26600,0.0,0.0
2020-12-03 00:00:00-05:00,17.536233722304235,17.632763234473103,17.36786763026336,17.47262954711914,8800,0.0,0.0
2020-12-04 00:00:00-05:00,17.47262623750518,17.61330499039538,17.47262623750518,17.510040283203125,16500,0.0,0.0
2020-12-07 00:00:00-05:00,17.584866134411648,17.65221254442589,17.43520712832354,17.577383041381836,13900,0.0,0.0
2020-12-08 00:00:00-05:00,17.472626471411886,17.68963050842285,17.472626471411886,17.68963050842285,3500,0.0,0.0
2020-12-09 00:00:00-05:00,17.58487664624275,17.65970619401817,17.569910451236684,17.614809036254883,9600,0.0,0.0
2020-12-10 00:00:00-05:00,17.173312707498894,17.569906802003498,17.173312707498894,17.562423706054688,21600,0.0,0.0
2020-12-11 00:00:00-05:00,17.64473922733295,17.659705421684478,17.270592932073765,17.599842071533203,5800,0.0,0.0
2020-12-14 00:00:00-05:00,17.562420605778627,17.65969940868601,17.547455843777335,17.622283935546875,35500,0.0,0.0
2020-12-15 00:00:00-05:00,17.626052457351072,17.69753576809443,17.411605395475597,17.509424209594727,7400,0.13,0.0
2020-12-16 00:00:00-05:00,17.49437375085839,17.832975107203946,17.49362171800659,17.54704475402832,14700,0.0,0.0
2020-12-17 00:00:00-05:00,17.531999024105467,17.539523659673623,17.396559889411133,17.486852645874023,4600,0.0,0.0
2020-12-18 00:00:00-05:00,17.573379098699228,17.573379098699228,17.32131033292988,17.381505966186523,12600,0.0,0.0
2020-12-21 00:00:00-05:00,17.488351238205738,17.49437037021138,17.343880588654923,17.385265350341797,7200,0.0,0.0
2020-12-22 00:00:00-05:00,17.38150786849938,17.464275976300097,17.343884696610633,17.45675277709961,4400,0.0,0.0
2020-12-23 00:00:00-05:00,17.392792192470477,17.44546319215334,17.04666766016759,17.231016159057617,47700,0.0,0.0
2020-12-24 00:00:00-05:00,17.17835154234127,17.381512418186976,17.17835154234127,17.343889236450195,4600,0.0,0.0
2020-12-28 00:00:00-05:00,17.381503904407825,17.381503904407825,17.298734380306577,17.313783645629883,7300,0.0,0.0
2020-12-29 00:00:00-05:00,17.306256518852003,17.381501399447572,17.23853626983366,17.268634796142578,9900,0.0,0.0
2020-12-30 00:00:00-05:00,17.2310148311953,17.306259725733888,17.2310148311953,17.276161193847656,10500,0.0,0.0
2020-12-31 00:00:00-05:00,17.237794462428173,17.37323504080616,17.231021859438243,17.30626678466797,4200,0.0,0.0
2021-01-04 00:00:00-05:00,17.45073235820659,17.4567529268668,17.306263108375234,17.37398338317871,3900,0.0,0.0
2021-01-05 00:00:00-05:00,17.381505966186523,17.400316832483515,17.302499466632884,17.381505966186523,8000,0.0,0.0
2021-01-06 00:00:00-05:00,17.268639903995236,17.426652908325195,17.268639903995236,17.426652908325195,3300,0.0,0.0
