Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,9.69549560546875,9.701946515442144,9.630988351312723,9.69549560546875,5500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,9.779350280761719,9.798702384983848,9.772899374290242,9.779350280761719,10500,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,9.77290102606296,9.792253748748305,9.77290102606296,9.785802841186523,9700,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,9.766449373766472,9.766449373766472,9.734195455641162,9.740646362304688,5100,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,9.72774530597315,9.72774530597315,9.650336265563965,9.650336265563965,10900,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,9.637438387116442,9.637438387116442,9.579382044493896,9.592283248901367,4600,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,9.605179736673412,9.605179736673412,9.560024008331629,9.566474914550781,8300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,9.566474914550781,9.566474914550781,9.566474914550781,9.566474914550781,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,9.6761392344056,9.6761392344056,9.611631393432617,9.611631393432617,2400,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,9.534225874442471,9.540676783960613,9.5084228515625,9.5084228515625,5300,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,9.527772501205373,9.560025807988199,9.514870686338329,9.55357551574707,10800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,9.541956298907865,9.541956298907865,9.490308410564792,9.516132354736328,6600,0.012,0.0,0.0
2005-03-21 00:00:00-05:00,9.535500774633526,9.535500774633526,9.464484466393255,9.516132354736328,10300,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,9.503222704066593,9.541958320685614,9.393470764160156,9.393470764160156,10100,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,9.367643245905215,9.399923324584961,9.367643245905215,9.399923324584961,4200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,9.406376838684082,9.406376838684082,9.406376838684082,9.406376838684082,2300,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,9.432202922362888,9.432202922362888,9.406378982188317,9.412835121154785,4200,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,9.399926558726866,9.445118315012426,9.348278045654297,9.348278045654297,5600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,9.39992239945305,9.445114135742188,9.39992239945305,9.445114135742188,6100,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,9.52258742804482,9.55486750856629,9.52258742804482,9.54841136932373,24600,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,9.60651121425234,9.625879007867653,9.561319490586257,9.574231147766113,31600,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,9.503220340889385,9.541955947875977,9.483851921704716,9.541955947875977,13500,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,9.561322212219238,9.5806900113476,9.561322212219238,9.561322212219238,17700,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,9.580687186241105,9.632335045814559,9.580687186241105,9.606511116027832,19700,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,9.606514112545291,9.619425773620605,9.606514112545291,9.619425773620605,2600,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,9.593603834319014,9.600059974047236,9.541955947875977,9.541955947875977,19300,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,9.541955947875977,9.541955947875977,9.52258814438268,9.541955947875977,3100,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,9.483846987772594,9.625878909445113,9.464479194355313,9.606511116027832,14300,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,9.580689026358117,9.580689026358117,9.490304946899414,9.490304946899414,2000,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,9.496763080644964,9.496763080644964,9.412835121154785,9.412835121154785,16900,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,9.36119174788209,9.412839653097835,9.309543842666343,9.315999984741211,373600,0.0,0.0,0.0
