Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-02 00:00:00-04:00,2.28478158453645,2.3481566756118406,2.271669611713156,2.3317666053771973,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.317562479372899,2.3317673643680537,2.2443534890560186,2.288060426712036,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.3000790085336402,2.35689811450417,2.2880597345710303,2.3295812606811523,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.311004788833469,2.3940480134263264,2.308819391457376,2.3492484092712402,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.35908441277679,2.3798452879572776,2.3503430245551846,2.36564040184021,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.4006041481299136,2.4060676419137734,2.3448777620004093,2.3874921798706055,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.340508727713979,2.40060574031861,2.319747854387731,2.3645474910736084,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.392955894277103,2.4191800439084314,2.3383221971090826,2.380936622619629,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.360175256177172,2.3743799227117313,2.235610311470477,2.294614791870117,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.2793182941053503,2.303357049855466,2.2672988120247672,2.297893762588501,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.280409763781763,2.284780349556769,2.116508733205748,2.2290539741516113,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.233426354629788,2.237796943509007,2.1766072403223387,2.207202196121216,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.250908242548653,2.2815029779152516,2.208293819356456,2.246537446975708,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.2148505996998025,2.277132994243439,2.2017384179169563,2.2683916091918945,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.26183536502159,2.26183536502159,2.19408948227593,2.208294153213501,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.196274191326513,2.2520005753566554,2.196274191326513,2.234517812728882,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.234518298425522,2.266205734421854,2.2082939403727444,2.2170355319976807,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.1951818162714107,2.218127867449446,2.1929964185179784,2.2050158977508545,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.22905395013006,2.248722106932976,2.2039225090645265,2.2126638889312744,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.21375769927312,2.262927907564043,2.21375769927312,2.2585573196411133,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.2235917826135125,2.279318185405391,2.2235917826135125,2.2585573196411133,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.2716696942835335,2.2968011501175316,2.2509088267458117,2.285874366760254,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.274948182873553,2.279318980732634,2.2388899341805844,2.264021396636963,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.278224727896096,2.3066342693761857,2.261834663922075,2.294614791870117,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.2924287059374335,2.325209032451415,2.2869654223905576,2.302262783050537,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.326301730842972,2.347062375049828,2.3000773862674238,2.302262783050537,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.3022641856771124,2.4093461923572024,2.3000787875625712,2.3984196186065674,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.3918633145786203,2.46397978176313,2.3853073289466717,2.4016973972320557,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.3995110520524037,2.4159013222790384,2.3481554694536517,2.3667309284210205,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.42682973444683,2.5972870903468253,2.4169958566171204,2.4902050495147705,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.4858337909944597,2.5721551523454234,2.4858337909944597,2.5404675006866455,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.5677845198477964,2.6256963308553303,2.5677845198477964,2.602750062942505,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.5863593281509747,2.633344342803044,2.571061959068356,2.6093053817749023,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.6213253081023176,2.6300666931234797,2.560135612954183,2.6191399097442627,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.5503007806697697,2.6573827678712227,2.5404666993542286,2.6213245391845703,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.61258402686723,2.624603509902954,2.519706677070876,2.624603509902954,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.656290557870027,2.667217340055011,2.631159104732288,2.655197858810425,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.6868847078406226,2.6934406918389486,2.622416941359328,2.6409924030303955,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.6551985622600545,2.6551985622600545,2.615862427748122,2.638808488845825,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.659568281409198,2.7251287568975533,2.6333441328960574,2.7207579612731934,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.7163871658340555,2.7185723550677228,2.6792362395188407,2.710923671722412,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.6726805743598328,2.702182823155554,2.6726805743598328,2.6999974250793457,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.740426187119558,2.7841331023026825,2.6868851899688537,2.762279748916626,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.731684957487233,2.764465093612671,2.721850874967397,2.764465093612671,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.772113969251189,2.773206459825663,2.7229435569590055,2.748075008392334,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.718572027380197,2.757908346598602,2.7054600599147056,2.749166965484619,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.7917810293378,2.8409514258417508,2.7742982680054964,2.79833722114563,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.808172529314778,2.834396682789036,2.7863189638807073,2.7885043621063232,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.7917810859408196,2.8267468177253074,2.7622790558512538,2.7786691188812256,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.7393344247684572,2.836582370351409,2.7098321687788824,2.8048949241638184,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.762279359481667,2.905419564680167,2.762279359481667,2.897770881652832,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.8595275203342054,2.8595275203342054,2.737147955441256,2.7666501998901367,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.732777697288595,2.752445862621975,2.680329395340266,2.7371482849121094,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.665031784296687,2.733870362102497,2.665031784296687,2.7043681144714355,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.7316845393876785,2.7426113192274273,2.661753481870871,2.6934409141540527,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.6770499785527395,2.77429784985765,2.666123202264217,2.7524445056915283,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.7426105076856038,2.7841320086971972,2.7142009718730695,2.7316837310791016,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.698904869182394,2.731685005888647,2.6147689209823772,2.677051305770874,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.6770510182190033,2.693441084811613,2.6508268699886273,2.67049503326416,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.663939443280201,2.6923489957339517,2.650827470400655,2.6737735271453857,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.5699692289467317,2.7852259261334043,2.5699692289467317,2.774299144744873,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.7240370159548855,2.76118795818281,2.6213255751829134,2.653013229370117,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.76446533301167,2.9305518428284087,2.76446533301167,2.8934009075164795,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,2.8955847167937563,2.9174382697188346,2.8387656459172943,2.8551557064056396,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.850786273838976,2.850786273838976,2.7535383616543854,2.7710211277008057,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.773206459825663,2.835489051532769,2.7240362559445006,2.748075008392334,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.71529467515375,2.732777440829177,2.653012296383664,2.7207579612731934,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.7590008862518327,2.7775763460996696,2.6158607006073,2.6158607006073,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.60821271358194,2.691255747299215,2.5503009213525956,2.5994713306427,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.588544070404471,2.6224168969685766,2.4803693984138335,2.512056827545166,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.4454031797662217,2.595099539648882,2.2978924252938704,2.460700750350952,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.475999062163552,2.606027315744378,2.4246434634468934,2.5994713306427,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.640992831709157,2.648641515683879,2.4596089804962817,2.5131499767303467,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.473813182625634,2.5044081211610383,2.284780683116057,2.3044488430023193,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.311006172798779,2.3252110558391323,2.196275451188981,2.281503915786743,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.2246846717349804,2.32521070348203,2.196275118370482,2.285874366760254,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.2520015840657317,2.352527618408203,2.229055317581907,2.352527618408203,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.324118406616354,2.425737155130716,2.300079437386921,2.3481571674346924,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.2946145814842875,2.3558042453021355,2.254185566204936,2.284780502319336,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.294615172619294,2.317561224308204,2.1689577167532956,2.2115719318389893,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.1241579957759353,2.195181753441656,2.0738948909406134,2.094655752182007,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.076080127996793,2.1427332935345187,2.0345586171376873,2.10011887550354,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.136177121879866,2.373287336629607,2.130713836432892,2.3689167499542236,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.3525272136589175,2.466165202088536,2.3164689797404487,2.409346103668213,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.478184363624058,2.4912963333174867,2.3372293347481974,2.395141124725342,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.39186338942425,2.5426525225547008,2.379844116791411,2.502223491668701,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.463979906059392,2.5513939553427787,2.439941151922255,2.46616530418396,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.5120572878317833,2.604934611632947,2.5098718899985775,2.547022819519043,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.556856255498503,2.5874511922021135,2.447588892371123,2.457422971725464,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.4574235290271464,2.495667156476922,2.363453508735298,2.3940484523773193,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.409346120339074,2.50003805527129,2.4049755326516693,2.478184700012207,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.512057022702374,2.5677834111015563,2.4585160319057455,2.488018274307251,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.435570339313202,2.480369954677249,2.3186540513710874,2.336136817932129,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.305541359268784,2.3798431981102177,2.2716685357067012,2.284780502319336,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.073894990917002,2.1165094142995464,1.9198279892695844,1.9875738620758057,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,1.959163925635623,2.065153196704786,1.914364321793227,1.9187349081039429,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.897974108152451,1.942773708448209,1.853174299445746,1.871749758720398,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.8750282873270818,1.8772136850193801,1.7755949848484482,1.8171164989471436,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.8335069915857232,1.871750413700484,1.80619014241174,1.8094680309295654,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.787615132629782,1.799634407612771,1.5898410483106287,1.6051384210586548,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.6368254532421038,1.7100346129259874,1.5581530074190826,1.7012932300567627,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.732980932538017,1.7701319695461526,1.6488450884310604,1.7471857070922852,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.7799661246420937,1.8247657439476004,1.6816253977759767,1.74062979221344,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7045720723771285,1.7810591538360103,1.6859965996036246,1.7723177671432495,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.7395372741957986,1.770132225758994,1.717683811797465,1.7635760307312012,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.720961742290318,1.755927280851401,1.6171577215329593,1.6204357147216797,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.6499373846042982,1.6630494569440537,1.581098926666466,1.6237131357192993,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.6226209017716635,1.6761619017753937,1.5821918728160596,1.6455670595169067,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.6258993298247124,1.6258993298247124,1.4969637323366243,1.5057051181793213,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.492592858978071,1.5953042865214453,1.469646697863532,1.581099510192871,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.6346403543542698,1.6422890392246159,1.5723579679402724,1.5778212547302246,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.5712656223256338,1.626992035444052,1.5330219809607102,1.599675178527832,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.6204358076129928,1.69583038471422,1.611694422471623,1.6772549152374268,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.6728840435956298,1.743907816318019,1.6510304788759536,1.666327953338623,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.6116941812436245,1.706756808581807,1.5767286459115615,1.6991081237792969,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.7078496371147547,1.7635759372244528,1.7002009517322618,1.724239706993103,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.7417223237904098,1.7766879629240029,1.7297029472102612,1.7602978944778442,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.7176835493414517,1.7679465572803719,1.707849466713433,1.752649188041687,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.763575400375464,1.8531746162858977,1.7231465875431866,1.830228567123413,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.8488042184826357,1.8925111321230401,1.8160240853550833,1.8531748056411743,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.864101767539978,1.899067301854614,1.8247656456415247,1.864101767539978,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.8236728553533514,1.8695651689467887,1.8083752785481968,1.8422483205795288,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.8531749688517212,1.8630090513382829,1.836784900844459,1.8477116823196411,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.8564533592444201,1.8575460584057502,1.8356924920012605,1.8455265760421753,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.8466193874801626,1.8531753744356994,1.799634362741503,1.8203952312469482,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.8193020147794927,1.8531748475657392,1.7876145798274579,1.796355962753296,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.796356534185179,1.796356534185179,1.7690396778009017,1.7755956649780273,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.7854287164914535,1.812745557063953,1.7788727331091208,1.8083747625350952,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.8083753523733945,1.8477116823196411,1.801819366852694,1.8477116823196411,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.8466190817632155,1.9263842364851094,1.8193022308246738,1.8826773166656494,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.8684725853044066,1.8761212699734702,1.7865220351455382,1.7985413074493408,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.7854292649788894,1.8291361816395502,1.782151168075208,1.8149315118789673,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.8072827249469503,1.8225800928072633,1.7439075430774276,1.779965877532959,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.779966215513847,1.8050976698880508,1.6991082526188992,1.724239706993103,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.7264253102530205,1.759205558108278,1.7100351342226243,1.7340739965438843,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.6903670821673007,1.7220546310286222,1.669606213206638,1.716591238975525,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.7144053334671947,1.7318882037079657,1.6925518759231126,1.7264248132705688,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.7635755944047597,1.812746002892664,1.7417221374131926,1.7974486351013184,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.806189807860516,1.8356918411115335,1.7428146336464625,1.7439073324203491,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.7712245713067072,1.796356233364065,1.7493712149055334,1.7865221500396729,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.765761137008667,1.8018193700530993,1.7318883019453573,1.765761137008667,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.7198694743194163,1.757020420456839,1.7111280874877346,1.7417229413986206,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.7493712302525224,1.8225804020813403,1.747185832069921,1.8029122352600098,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.8324144528633233,1.837877739811504,1.8018195040848124,1.812746286392212,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.8378771807417105,1.84989665846471,1.8149311324461384,1.8367844820022583,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.8203951445532323,1.8695655654057557,1.812746458734186,1.8324146270751953,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.832414166287826,1.8356920545796827,1.759205007211949,1.7974486351013184,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.758112562978451,1.7690393451597606,1.7231470267270894,1.73625910282135,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.7384440917848032,1.7788731162404725,1.7242393191230407,1.7690390348434448,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.7777806746187215,1.7941707431817528,1.7002008152897108,1.7122201919555664,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.6980155459353978,1.7679467257959958,1.6892741614785134,1.7592053413391113,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.7504633612743885,1.8269503971440981,1.747185265064311,1.816023826599121,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.8138383827121645,1.8182089691361232,1.762482585456609,1.7821507453918457,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.7581125220060918,1.7821512755159272,1.6827179559642464,1.6903667449951172,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7034784787546227,1.7515561845321477,1.684903015732237,1.7504634857177734,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.7242398239145582,1.7941710088289893,1.7023863611930266,1.7843369245529175,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.7734098107696117,1.8269508105160652,1.770131922228842,1.8138388395309448,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.7504635976811613,1.76029767922855,1.7187759552704638,1.732980728149414,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.7450002069599941,1.7734096485041664,1.7078492785497292,1.7679463624954224,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.7854290141337956,1.7854290141337956,1.7351660149330164,1.7504634857177734,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.72423941738084,1.7406295887117325,1.665235029841739,1.6914591789245605,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.6947370828724746,1.705663758310901,1.6324546056309208,1.6379179954528809,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.6521229395046888,1.67616179470353,1.6215280992005754,1.6706984043121338,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.6652353400715825,1.6652353400715825,1.6062309415400862,1.6160650253295898,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.6258992194582214,1.6335479055000015,1.5734508037567139,1.5734508037567139,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.5439481772857326,1.5821916998773213,1.5297434045955427,1.5352067947387695,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5002414417452266,1.5297436915290794,1.4707392961668928,1.4729245901107788,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.4914998071862062,1.5013338887966805,1.4281247303692635,1.4346808195114136,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.4488856882708618,1.4619977632165315,1.3986226822097072,1.4314029216766357,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.3964372840595913,1.3986226819862748,1.3068380531757413,1.323228120803833,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.335247423893183,1.3713056512569206,1.2926331078244504,1.334154725074768,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.318857709416042,1.343989269885869,1.2959115473373006,1.3002822399139404,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.404085827244761,1.4904070503601543,1.3669349026270363,1.4663681983947754,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.4696463327331286,1.5002411718827842,1.4630903478752384,1.4740170240402222,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.488221999483284,1.5745432427064348,1.4740172247496623,1.5658018589019775,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.571265040652789,1.5974891885750093,1.5559675689287435,1.5909332036972046,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.6051380683548502,1.6422890012176434,1.5843773080991495,1.5963966846466064,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.600766786193869,1.6368250067447416,1.5800060335940083,1.6357324123382568,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.611694403300902,1.6696061052250133,1.5854702481887228,1.6477526426315308,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.6510303274565905,1.6564937181354509,1.5887479446519084,1.6029527187347412,1109900,0.0,0.0
