Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,8.617474555969238,8.617474555969238,8.617474555969238,8.617474555969238,500,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,8.688035873324083,8.688035873324083,8.656282424926758,8.656282424926758,20000,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,8.626294129563936,8.633350732813168,8.48869667500405,8.504573822021484,988500,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,8.591014095831493,8.668633378626568,8.591014095831493,8.636879920959473,25500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,8.591016938988876,8.591016938988876,8.548679822594956,8.55573558807373,19500,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,8.652757921932167,8.652757921932167,8.62276840209961,8.62276840209961,39500,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,8.636880977979951,8.700387901086406,8.633353095976341,8.650993347167969,93500,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,8.82563542548381,8.857388884524049,8.811523057412654,8.827400207519531,438500,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,8.811528301935079,8.866214707079745,8.811528301935079,8.825640678405762,141000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,8.767421237848318,8.82563549261144,8.767421237848318,8.769186019897461,19500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,8.740959333381902,8.744487214685554,8.65099163075143,8.696857452392578,421000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,8.661579345464762,8.700389418969653,8.615713506721692,8.675692558288574,65000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,8.663338844195652,8.663338844195652,8.587484359741211,8.587484359741211,16500,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,8.511631147735997,8.546912488116853,8.432248762759206,8.493990898132324,22000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,8.516924283382348,8.599835395812988,8.516924283382348,8.599835395812988,3000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,8.636879680782114,8.65628471123463,8.636879680782114,8.64040756225586,10000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,8.591012587900428,8.615709436915447,8.591012587900428,8.598069190979004,12000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,8.675688763813667,8.7215537413231,8.654519795010321,8.658047676086426,139000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,8.760363471137664,8.876791954040527,8.760363471137664,8.876791954040527,18000,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,8.908550035335546,8.929718173175965,8.897965545828454,8.903257369995117,188500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,8.88737908811517,8.88737908811517,8.758602142333984,8.758602142333984,28000,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,8.829165341051468,8.829165341051468,8.688039958929242,8.733905792236328,24000,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,8.779772464649632,8.890908335164303,8.779772464649632,8.823873519897461,33000,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,8.84680427379559,8.885614336912512,8.765657107060436,8.836219787597656,131000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,8.811523931663341,8.855625822288177,8.790354956869534,8.795647621154785,40500,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,8.829161951266881,8.829161951266881,8.619237899780273,8.619237899780273,17000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,8.599834180295765,8.650991825041329,8.599834180295765,8.621003150939941,15500,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,8.538092900685298,8.538092900685298,8.446361246205676,8.499282836914062,21500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,8.49751477493348,8.603358746191702,8.462233451180738,8.59630298614502,29500,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,8.62453140044672,8.62453140044672,8.576901635051046,8.613946914672852,30500,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,8.622768531313328,8.622768531313328,8.504576073518606,8.51516056060791,43000,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,8.483403820247688,8.504572786243848,8.463998794555664,8.463998794555664,18500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,8.506337854560263,8.658047676086426,8.506337854560263,8.658047676086426,13000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,8.636881382064024,8.663342180676247,8.58748766700824,8.612184524536133,28000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,8.619238318968204,8.684508323669434,8.619238318968204,8.684508323669434,6500,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,8.723325311672593,8.725089253583374,8.67216679038986,8.689807891845703,63000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,8.679216080037403,8.679216080037403,8.619237899780273,8.619237899780273,16000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,8.63158347205919,8.635111351740093,8.493986070427685,8.601593971252441,27500,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,8.710971183286011,8.762128829956055,8.665105358889365,8.762128829956055,14000,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,8.774482998259277,8.857394156345313,8.774482998259277,8.825640678405762,27000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,8.802702032800395,8.834455490112305,8.783297843198786,8.834455490112305,33500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,8.811525927868932,8.827403083147974,8.779773299658425,8.818582534790039,35500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,8.846805711092678,8.887379721638867,8.8291654586792,8.8291654586792,39000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,8.815051644806562,8.90149063394049,8.815051644806562,8.845040321350098,9500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,8.91207688607883,8.961470603942871,8.91207688607883,8.961470603942871,17500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,8.936771622516371,9.062020669787955,8.936771622516371,9.054964065551758,437000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,9.065546565451514,9.069074446210072,9.000276565551758,9.000276565551758,71500,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,8.98792902733116,9.00733405757794,8.917366351563624,8.945591926574707,122500,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,8.832692330204786,8.890906586503013,8.832692330204786,8.878558158874512,15000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,8.920899437151602,8.933247869391543,8.894437789916992,8.894437789916992,19500,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,8.88737976168721,8.903256073048247,8.825636775027709,8.892671585083008,53000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,9.021445263009301,9.180211683632223,9.021445263009301,9.160806655883789,1375000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,9.192564549953653,9.226081958999087,9.1484626516742,9.150226593017578,95000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,9.137876394844886,9.137876394844886,9.076134253901058,9.132584571838379,37500,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,9.176687001553105,9.270182609558105,9.176687001553105,9.270182609558105,395000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,9.261357246239852,9.363673347736084,9.234896461064803,9.337212562561035,319000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,9.30546242170029,9.30546242170029,9.240191564494273,9.254303932189941,111000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,8.986165286910486,8.998513713386373,8.908546846540183,8.982637405395508,700000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,9.026741373169132,9.037325861331334,8.822109056931438,8.857390403747559,1391000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,8.820342351854721,8.933242962757625,8.820342351854721,8.889141082763672,60000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,8.873262762669096,8.890903005959931,8.836216653529256,8.87502670288086,16000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,9.111414364612376,9.113178305375868,9.046143509322336,9.0637845993042,209000,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,9.02321161615718,9.056729017969497,8.998514760332013,9.005571365356445,183000,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,9.107884325896269,9.123760630180891,9.040849545719826,9.067310333251953,64000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,9.049671010355969,9.11141313461063,9.049671010355969,9.093772888183594,74000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,9.15551661286106,9.227843234084286,9.15551661286106,9.164337158203125,823000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,9.236660200221515,9.247244682295806,9.134344100952148,9.134344100952148,69000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,9.090246302614954,9.203146934509277,9.090246302614954,9.203146934509277,41000,0.0,0.0,0.0
