Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,42.29974038454252,42.29974038454252,41.92643356323242,41.92643356323242,73900,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,42.042582695872184,42.042582695872184,41.71905109579523,41.8268928527832,5000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,41.68588035683641,42.357833000336555,41.4536018371582,41.4536018371582,9200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,41.5033772487299,41.5033772487299,40.87290557540164,40.947566986083984,6800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,41.013934088110375,41.1798486984789,40.98904800415039,40.98904800415039,13700,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,40.557651635192826,40.557651635192826,39.81933529951011,39.86081314086914,23500,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,39.96866794859506,40.018443269274556,39.587066650390625,39.587066650390625,2800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,40.00185560977251,40.06821954627992,39.180580139160156,39.180580139160156,8000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,39.17229281269352,39.69491958618164,38.906830690254374,39.69491958618164,2200,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,39.52900321759873,40.17606666501129,39.52900321759873,39.96037673950195,12900,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,39.48753108280943,39.62855962962494,39.305027833097846,39.40457534790039,4200,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,39.728095354887365,39.81934853494248,39.587070014480375,39.81105422973633,33700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,39.37968610729086,39.37968610729086,38.840464379881084,38.89023971557617,36600,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,38.541812547515505,38.923413899972246,38.160211195058764,38.47544860839844,21800,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,38.699416930832186,38.699416930832186,37.488243103027344,37.488243103027344,6600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,37.762023929449,38.01919174927886,37.26428006828393,37.50485610961914,16600,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,36.9158653511694,37.214511060339674,35.961858576270856,37.073482513427734,43400,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,35.961840177556994,37.330631256103516,35.60512500350079,37.330631256103516,24400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,37.554626344992045,37.92793339902929,37.53803456875064,37.844974517822266,19000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,38.43396802240934,38.43396802240934,37.39700583528918,37.40530014038086,27600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,37.463375109413796,37.73713468482052,37.39701116554902,37.720542907714844,11200,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,37.9113459402951,37.97770988826079,36.5425543077939,37.8781623840332,15700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,37.853280949129505,38.49205024512791,37.75373026811471,37.762027740478516,106300,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,37.19790533304525,38.41737380006353,37.19790533304525,38.301231384277344,11300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,38.40078066992018,38.75749588012695,38.326119273259295,38.75749588012695,46400,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,38.807281331875764,38.807281331875764,38.409088134765625,38.409088134765625,31500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,37.82010212551082,37.869877472252256,37.38872528076172,37.38872528076172,13300,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,37.637581956899524,37.70394906168045,37.15643310546875,37.15643310546875,26100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,36.83290351823115,37.54633094867526,36.83290351823115,37.17302703857422,4400,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,37.35553060352564,37.46337557377028,37.14813813397098,37.2393913269043,61800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,37.37212142446893,37.77861204679928,37.23939037393291,37.68735885620117,93500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,38.01918658607814,39.86082944506565,37.74542702493158,37.844974517822266,148300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,38.29293020996391,38.59157575357974,38.1021295936664,38.51691436767578,25000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,38.55841299912191,38.55841299912191,37.977713369540524,38.027488708496094,85000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,37.87814725986038,37.90303333484111,37.67904916634397,37.80348587036133,52400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,38.41737365941589,38.42566796394876,37.86985778808594,37.86985778808594,19700,0.0,0.0,0.0
