Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-08 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,260,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,20,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,60,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,60,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,50.41899871826172,50.43000030517578,50.41899871826172,50.43000030517578,6535,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,50.34360122680664,50.34360122680664,50.0099983215332,50.09000015258789,300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,1,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,10,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,10,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,1,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,1,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,48.119998931884766,48.13999938964844,48.099998474121094,48.13999938964844,6000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,48.119998931884766,48.13999938964844,48.099998474121094,48.13999938964844,6000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,48.119998931884766,48.13999938964844,48.099998474121094,48.13999938964844,6000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,48.119998931884766,48.13999938964844,48.099998474121094,48.13999938964844,1,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,48.119998931884766,48.13999938964844,48.099998474121094,48.13999938964844,1,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,47.0,47.0,47.0,47.0,300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,47.0,47.0,47.0,47.0,300,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,47.0,47.0,47.0,47.0,300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,47.0,47.0,47.0,47.0,300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,47.0,47.0,47.0,47.0,300,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,47.0,47.0,47.0,47.0,300,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,49.75,49.75,49.75,49.75,100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,49.75,49.75,49.75,49.75,100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,49.75,49.75,49.75,49.75,100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,49.75,49.75,49.75,49.75,1,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,49.75,49.75,49.75,49.75,1,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,49.75,49.75,49.75,49.75,1,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,49.75,49.75,49.75,49.75,1,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,49.75,49.75,49.75,49.75,1,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,150,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,150,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,150,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,150,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,150,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,1,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,141,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,141,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,141,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,110,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,110,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,110,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,110,0.0,0.0,0.0
