Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-03 00:00:00-04:00,38.47584708834702,38.70693266583366,38.47584708834702,38.58368682861328,6500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.58368682861328,38.58368682861328,38.58368682861328,38.58368682861328,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.706919213720525,38.706919213720525,38.705379486083984,38.705379486083984,600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,38.60680211371009,38.668426513671875,38.599100532921426,38.668426513671875,3000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,38.66071319580078,38.66841771324912,38.64992922210307,38.66071319580078,5900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,38.66071319580078,38.66071319580078,38.66071319580078,38.66071319580078,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,38.622206774502715,38.622206774502715,38.56828689575195,38.56828689575195,17000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,38.668426513671875,38.668426513671875,38.668426513671875,38.668426513671875,1200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,38.668426513671875,38.668426513671875,38.668426513671875,38.668426513671875,400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,38.668426513671875,38.668426513671875,38.668426513671875,38.668426513671875,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,38.722334643816914,38.722334643816914,38.714630126953125,38.714630126953125,1700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.745444956661686,38.745444956661686,38.73774337768555,38.73774337768555,600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,300,0.025,0.0,0.0
2017-11-22 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.72617721557617,38.72617721557617,38.72617721557617,38.72617721557617,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.065262059892305,39.103797912597656,39.065262059892305,39.103797912597656,800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.980490003464,38.99590081637295,38.74928665161133,38.74928665161133,1500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.74928665161133,38.74928665161133,38.74928665161133,38.74928665161133,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.74928665161133,38.74928665161133,38.74928665161133,38.74928665161133,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.9727783203125,38.9727783203125,38.9727783203125,38.9727783203125,400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.957385868091585,39.14234804688754,38.89496352139565,39.03522491455078,2500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,39.003623962402344,39.003623962402344,39.003623962402344,39.003623962402344,300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.98820544606033,39.034446716308594,38.98820544606033,39.034446716308594,1600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,39.034446716308594,39.034446716308594,39.034446716308594,39.034446716308594,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,38.82558779554115,38.82558779554115,38.80554962158203,38.80554962158203,200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.922996520996094,38.922996520996094,38.922996520996094,38.922996520996094,100,0.125,0.0,0.0
2017-12-22 00:00:00-05:00,38.89981946369578,38.90754699707031,38.89981946369578,38.90754699707031,200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,38.90754699707031,38.90754699707031,38.90754699707031,38.90754699707031,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,39.04661699313373,39.239764085960246,39.04661699313373,39.069793701171875,1000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,39.0311578225458,39.0311578225458,39.02961349487305,39.02961349487305,500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,39.00025177001953,39.00025177001953,39.00025177001953,39.00025177001953,100,0.0,0.0,0.0
