Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27 00:00:00-04:00,4.229725183979157,4.310291173069286,4.146473337509516,4.162586688995361,80800,0.0,0.0
2002-06-28 00:00:00-04:00,4.267320858287209,4.296861690206731,4.1894402503967285,4.1894402503967285,19200,0.0,0.0
2002-07-01 00:00:00-04:00,4.377428033150951,4.40428352355957,4.229723604242362,4.40428352355957,4400,0.0,0.0
2002-07-02 00:00:00-04:00,4.40159509795463,4.40159509795463,4.1786957975369345,4.294173717498779,4000,0.0,0.0
2002-07-03 00:00:00-04:00,4.2297260198291315,4.2834367752075195,4.162587511577875,4.2834367752075195,10600,0.0,0.0
2002-07-05 00:00:00-04:00,4.2834367752075195,4.2834367752075195,4.2834367752075195,4.2834367752075195,0,0.0,0.0
2002-07-08 00:00:00-04:00,4.294176100085204,4.294176100085204,4.1760125160217285,4.1760125160217285,3200,0.0,0.0
2002-07-09 00:00:00-04:00,4.176014439214727,4.176014439214727,4.162586688995361,4.162586688995361,4800,0.0,0.0
2002-07-10 00:00:00-04:00,4.146472782859689,4.146472782859689,4.025623559276768,4.141101837158203,8200,0.0,0.0
2002-07-11 00:00:00-04:00,4.108877182006836,4.108877182006836,4.108877182006836,4.108877182006836,200,0.0,0.0
2002-07-12 00:00:00-04:00,4.108877182006836,4.108877182006836,4.108877182006836,4.108877182006836,0,0.0,0.0
2002-07-15 00:00:00-04:00,4.103503419412958,4.103503419412958,3.937000036239624,3.937000036239624,5200,0.0,0.0
2002-07-16 00:00:00-04:00,3.9370001496898657,3.9370001496898657,3.8268930912017827,3.8268930912017822,1600,0.0,0.0
2002-07-17 00:00:00-04:00,3.834949606477167,3.834949606477167,3.8027231693267827,3.8027231693267822,2600,0.0,0.0
2002-07-18 00:00:00-04:00,3.8000378480844987,3.813465595245361,3.7463271155540236,3.8134655952453613,4400,0.0,0.0
2002-07-19 00:00:00-04:00,3.7597552552596203,3.7597552552596203,3.491201308455362,3.6120505332946777,9200,0.0,0.0
2002-07-22 00:00:00-04:00,3.5314842988141515,3.676503419876099,3.5314842988141515,3.6765034198760986,4000,0.0,0.0
2002-07-23 00:00:00-04:00,3.5314842988141515,3.676503419876099,3.5180568063613613,3.6765034198760986,7800,0.0,0.0
2002-07-24 00:00:00-04:00,3.625477960654553,3.732899427413941,3.5314839851553543,3.7328994274139404,7400,0.0,0.0
2002-07-25 00:00:00-04:00,3.598622533996638,3.7597549932974355,3.598622533996638,3.6254780292510986,5800,0.0,0.0
2002-07-26 00:00:00-04:00,3.724843381769511,3.7570698261260986,3.6389061968186107,3.7570698261260986,18000,0.0,0.0
2002-07-29 00:00:00-04:00,3.7597549932974355,3.859119915958167,3.6254780292510986,3.6254780292510986,24200,0.0,0.0
2002-07-30 00:00:00-04:00,3.7866097457325107,3.880603448458408,3.706043531886789,3.794666290283203,16800,0.0,0.0
2002-07-31 00:00:00-04:00,3.7597551306468717,4.133045196533203,3.7597551306468717,4.133045196533203,54400,0.0,0.0
2002-08-01 00:00:00-04:00,4.00145445148776,4.028309953623805,3.894032955169678,3.8940329551696777,18000,0.0,0.0
2002-08-02 00:00:00-04:00,3.8806038202065842,4.033679718011467,3.7731823621969807,3.8268930912017822,10000,0.0,0.0
2002-08-05 00:00:00-04:00,3.894032103674752,3.894032103674752,3.6254781654902866,3.7597551345825195,12000,0.0,0.0
2002-08-06 00:00:00-04:00,3.8671772982727224,3.953114748001099,3.826894302793793,3.9531147480010986,17000,0.0,0.0
2002-08-07 00:00:00-04:00,3.953115751385131,4.055166322762448,3.953115751385131,4.001455307006836,4000,0.0,0.0
2002-08-08 00:00:00-04:00,4.033683363997046,4.0551676750183105,4.033683363997046,4.0551676750183105,800,0.0,0.0
2002-08-09 00:00:00-04:00,4.0283098220825195,4.0283098220825195,4.0283098220825195,4.0283098220825195,4000,0.0,0.0
2002-08-12 00:00:00-04:00,3.9611704571953745,3.9826547510504464,3.9208874702453613,3.9208874702453613,5000,0.0,0.0
