Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,41.404083201554116,42.609272189429966,41.30689042467213,41.79285430908203,12935478,0.0,0.0
2013-12-13 00:00:00-05:00,42.745336503391044,43.50343713484494,41.89003949900726,42.95915985107422,1224854,0.0,0.0
2013-12-16 00:00:00-05:00,44.86414788993607,50.0542375790104,41.83173370361328,41.83173370361328,4717690,0.0,0.0
2013-12-17 00:00:00-05:00,42.006687027539684,42.74535374140284,41.948373516646825,42.39545822143555,2313840,0.0,0.0
2013-12-18 00:00:00-05:00,42.4343147277832,43.11466400978718,42.10386080769877,42.4343147277832,2857846,0.0,0.0
2013-12-19 00:00:00-05:00,42.27881788385366,43.56176180656952,41.890046779173,43.309059143066406,1469103,0.0,0.0
2013-12-20 00:00:00-05:00,43.73671186890503,43.833904658311106,42.492647055429096,42.62871551513672,994834,0.0,0.0
2013-12-23 00:00:00-05:00,42.784212065428946,43.13410382985519,41.90947723388672,41.90947723388672,1220712,0.0,0.0
2013-12-24 00:00:00-05:00,41.98723407395051,42.12330249736446,41.1124992026148,41.812286376953125,1234064,0.0,0.0
2013-12-26 00:00:00-05:00,41.90947728836375,42.687019361856436,41.89003945925665,42.181617736816406,1309211,0.0,0.0
2013-12-27 00:00:00-05:00,41.98722839355469,42.453754317881646,41.89003564322202,41.98722839355469,1090302,0.0,0.0
2013-12-30 00:00:00-05:00,42.22049534667649,42.70645916507314,41.987234159306595,42.55095291137695,871832,0.0,0.0
2013-12-31 00:00:00-05:00,42.764772461440444,43.67838291322791,42.667579706414074,43.250736236572266,1134308,0.0,0.0
2014-01-02 00:00:00-05:00,43.25074194629387,43.445127482008296,42.31768992940408,42.492637634277344,1763791,0.0,0.0
2014-01-03 00:00:00-05:00,42.37601269240757,42.93972793030936,42.27881991157597,42.78422164916992,461257,0.0,0.0
2014-01-06 00:00:00-05:00,42.74533268042539,42.99803166375931,42.298244582268126,42.7647705078125,1172320,0.0,0.0
2014-01-07 00:00:00-05:00,42.7647705078125,42.9591560089851,42.57038500663991,42.7647705078125,1992593,0.0,0.0
2014-01-08 00:00:00-05:00,42.82309341430664,42.82309341430664,42.37600883140756,42.82309341430664,1154240,0.0,0.0
2014-01-09 00:00:00-05:00,42.76478382189958,42.80365948877707,42.201064970264646,42.512081146240234,459600,0.0,0.0
2014-01-10 00:00:00-05:00,42.29825027793083,42.49263580527837,41.928917053240255,42.16218185424805,812329,0.0,0.0
2014-01-13 00:00:00-05:00,41.90948857035013,42.43432816578348,41.90948857035013,42.22050476074219,728216,0.0,0.0
2014-01-14 00:00:00-05:00,42.20105560596925,42.97859768019977,42.06498718843934,42.95915985107422,1251608,0.0,0.0
2014-01-15 00:00:00-05:00,42.86197279080341,43.09523399862697,42.43432242492479,42.5898323059082,915253,0.0,0.0
2014-01-16 00:00:00-05:00,42.570396368437606,42.82309541921547,42.162187429756656,42.68702697753906,1130019,0.0,0.0
2014-01-17 00:00:00-05:00,42.68701753468917,43.853330595005545,42.376001441334985,43.250736236572266,2702290,0.0,0.0
2014-01-21 00:00:00-05:00,43.75614748809824,43.911653762238615,42.45376572903346,42.60927200317383,1280214,0.0,0.0
2014-01-22 00:00:00-05:00,42.74533649929394,43.717260478337856,42.57038880987863,43.6589469909668,1428655,0.0,0.0
2014-01-23 00:00:00-05:00,43.60062990979206,44.0477180480957,42.95915986651201,44.0477180480957,936062,0.0,0.0
2014-01-24 00:00:00-05:00,43.445114188072964,43.69781313898657,42.93970905894518,43.63949966430664,891033,0.0,0.0
2014-01-27 00:00:00-05:00,43.63950724859081,43.63950724859081,42.55094911522743,42.74533462524414,1099610,0.0,0.0
2014-01-28 00:00:00-05:00,42.45376581408797,42.76478197664354,42.2788180933843,42.570396423339844,686209,0.0,0.0
2014-01-29 00:00:00-05:00,42.395444880819106,42.531513310404854,41.909481041368,42.10386657714844,437865,0.0,0.0
2014-01-30 00:00:00-05:00,42.29825211292888,42.41488271166687,41.98723597841045,42.10386657714844,520273,0.0,0.0
2014-01-31 00:00:00-05:00,41.812275049041006,42.162170348241055,41.481821188191155,42.084415435791016,428606,0.0,0.0
2014-02-03 00:00:00-05:00,42.08443081187747,42.18162358453808,40.50990861750588,40.723731994628906,1115010,0.0,0.0
2014-02-04 00:00:00-05:00,40.82092483420678,40.97643471617931,40.509908683913295,40.879241943359375,835770,0.0,0.0
2014-02-05 00:00:00-05:00,40.529348386436865,40.74317177377974,39.94619172260081,40.43215560913086,694786,0.0,0.0
2014-02-06 00:00:00-05:00,40.50991420120441,41.20970153808594,40.47103853224235,41.20970153808594,294103,0.0,0.0
2014-02-07 00:00:00-05:00,41.326311363291076,42.51206203379085,41.248560064491286,42.084415435791016,513012,0.0,0.0
2014-02-10 00:00:00-05:00,42.12330249574406,42.162181769326004,41.404077491467305,41.61790084838867,562427,0.0,0.0
2014-02-11 00:00:00-05:00,42.23993317426607,42.31768810793534,41.715093695888214,42.16218185424805,642446,0.0,0.0
2014-02-12 00:00:00-05:00,42.25937462033897,42.6675835050619,42.02610981931783,42.55095291137695,436647,0.0,0.0
2014-02-13 00:00:00-05:00,42.337129686334215,42.80365571600329,42.08443064659999,42.66758728027344,551608,0.0,0.0
2014-02-14 00:00:00-05:00,42.7647705078125,42.861963258398795,42.492630083440716,42.7647705078125,647856,0.0,0.0
2014-02-18 00:00:00-05:00,42.764781971007885,42.764781971007885,42.239938808966045,42.298255920410156,616179,0.0,0.0
2014-02-19 00:00:00-05:00,42.29825417205035,42.667587430742984,41.79285247714802,41.85116958618164,441033,0.0,0.0
2014-02-20 00:00:00-05:00,41.79285244359482,42.12330642478254,41.4235191851987,41.773414611816406,602096,0.0,0.0
2014-02-21 00:00:00-05:00,41.79284859596176,43.1341058426606,41.734531492343876,43.05635452270508,1166082,0.0,0.0
2014-02-24 00:00:00-05:00,43.17298698074219,43.73670214302031,42.84253301570664,43.270179748535156,743177,0.0,0.0
2014-02-25 00:00:00-05:00,43.25073997291411,43.892210043312836,43.17298503944575,43.48400115966797,823197,0.0,0.0
2014-02-26 00:00:00-05:00,43.56175791243548,44.08659741137651,43.34793454670586,43.814456939697266,1072027,0.0,0.0
2014-02-27 00:00:00-05:00,43.56174841280354,44.436479515733076,42.37599763083616,43.717254638671875,2187817,0.0,0.0
2014-02-28 00:00:00-05:00,43.736698297373316,43.89220815762907,42.920280565158265,43.464561462402344,970565,0.0,0.0
2014-03-03 00:00:00-05:00,43.192415254184034,43.73669246519909,42.97859193508346,43.717254638671875,676754,0.0,0.0
2014-03-04 00:00:00-05:00,44.53368209480113,44.90301533496729,43.658950798735944,43.853336334228516,2307018,0.0,0.0
2014-03-05 00:00:00-05:00,43.67839422217471,44.49481213031782,43.63951855555908,44.26155090332031,668713,0.0,0.0
2014-03-06 00:00:00-05:00,44.26155675191584,44.43650088845465,43.5423315289273,43.697837829589844,682407,0.0,0.0
2014-03-07 00:00:00-05:00,43.63951861417971,44.378181576431935,43.542325833858214,44.144920349121094,642349,0.0,0.0
2014-03-10 00:00:00-04:00,44.242107336112205,44.417051426861164,43.21186255415015,43.503440856933594,922027,0.0,0.0
2014-03-11 00:00:00-04:00,43.52288458178106,43.65895664303163,42.764783782799896,42.978607177734375,835429,0.0,0.0
2014-03-12 00:00:00-04:00,42.842538691806155,43.542325989898316,42.31769550799813,43.445133209228516,788645,0.0,0.0
2014-03-13 00:00:00-04:00,43.21186462072047,43.60063570969103,42.687025096070826,42.86197280883789,992690,0.0,0.0
2014-03-14 00:00:00-04:00,42.68702497900074,43.270181610857264,42.51207726671347,42.82309341430664,609064,0.0,0.0
2014-03-17 00:00:00-04:00,42.97860522776367,43.52288260711609,42.93972594903383,42.998043060302734,369250,0.0,0.0
2014-03-18 00:00:00-04:00,42.95916542127256,43.91165169478596,42.881410481037385,43.87277603149414,677778,0.0,0.0
2014-03-19 00:00:00-04:00,43.77558141832833,43.795019249156645,43.07579421294921,43.270179748535156,733382,0.0,0.0
2014-03-20 00:00:00-04:00,43.25075528331404,43.581209350468484,42.978614726664944,43.095245361328125,652729,0.0,0.0
2014-03-21 00:00:00-04:00,43.289619260476506,44.68919372558594,43.05635805417545,44.68919372558594,3026754,0.0,0.0
2014-03-24 00:00:00-04:00,44.5919914972115,44.88356975007739,43.658943256231105,44.24209976196289,966033,0.0,0.0
2014-03-25 00:00:00-04:00,44.280994587792115,44.51425584561209,43.697837829589844,43.697837829589844,781774,0.0,0.0
2014-03-26 00:00:00-04:00,43.73670201587142,43.87277405857684,43.328493115057945,43.42568588256836,781969,0.0,0.0
2014-03-27 00:00:00-04:00,43.36737818037267,43.77558713568745,43.095237672278856,43.21186828613281,670517,0.0,0.0
2014-03-28 00:00:00-04:00,43.095226383069715,43.50343523145027,42.667579706414074,43.250736236572266,2073051,0.0,0.0
2014-03-31 00:00:00-04:00,43.42568205720408,43.600629746041974,42.76477418727365,43.23129653930664,4896930,0.0,0.0
2014-04-01 00:00:00-04:00,43.19241899471432,44.125467271679526,43.17298116650376,43.83388900756836,1052534,0.0,0.0
