Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,4100,0.0,0.0
1980-05-08 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,2400,0.0,0.0
1980-05-09 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,2700,0.0,0.0
1980-05-12 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,3200,0.0,0.0
1980-05-13 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,4400,0.0,0.0
1980-05-14 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,7300,0.0,0.0
1980-05-15 00:00:00-04:00,3.0093031650293707,3.908186025418316,2.7357301712036133,2.7357301712036133,4200,0.0,0.0
1980-05-16 00:00:00-04:00,2.735730265083476,3.6346131563186646,2.4230754375457764,2.4230754375457764,6000,0.0,0.0
1980-05-19 00:00:00-04:00,2.423075665236702,3.0093035510746495,1.8368476629257202,1.8368476629257202,10700,0.0,0.0
1980-05-20 00:00:00-04:00,1.8368476629257202,3.0093035510746495,1.8368476629257202,1.8368476629257202,7900,0.0,0.0
1980-05-21 00:00:00-04:00,2.1104209423065186,3.3219588518433207,2.1104209423065186,2.1104209423065186,7700,0.0,0.0
1980-05-22 00:00:00-04:00,2.1104209423065186,3.3219588518433207,2.1104209423065186,2.1104209423065186,5800,0.0,0.0
1980-05-23 00:00:00-04:00,2.1104209423065186,3.3219588518433207,2.1104209423065186,2.1104209423065186,4000,0.0,0.0
1980-05-27 00:00:00-04:00,2.1104209423065186,3.3219588518433207,2.1104209423065186,2.1104209423065186,4200,0.0,0.0
1980-05-28 00:00:00-04:00,2.1104209423065186,3.3219588518433207,2.1104209423065186,2.1104209423065186,6900,0.0,0.0
1980-05-29 00:00:00-04:00,2.1104209423065186,3.3219588518433207,2.1104209423065186,2.1104209423065186,3200,0.0,0.0
1980-05-30 00:00:00-04:00,2.1104209423065186,3.3219588518433207,2.1104209423065186,2.1104209423065186,2800,0.0,0.0
1980-06-02 00:00:00-04:00,2.1104209423065186,3.3219588518433207,2.1104209423065186,2.1104209423065186,1800,0.0,0.0
