Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-07 00:00:00-04:00,75.20909539354186,75.36643659729404,71.9049301147461,71.9049301147461,3835800,0.0,0.0
1997-08-08 00:00:00-04:00,70.80355028135587,72.21962128698298,69.54482049857621,71.11823272705078,570267,0.0,0.0
1997-08-11 00:00:00-04:00,71.90492139779208,72.84896850585938,71.90492139779208,72.84896850585938,254467,0.0,0.0
1997-08-12 00:00:00-04:00,73.00632434239203,74.89441893745389,72.84898312613687,73.32100677490234,333300,0.0,0.0
1997-08-13 00:00:00-04:00,75.52376845787312,75.52376845787312,72.53428595641564,73.00630950927734,270833,0.0,0.0
1997-08-14 00:00:00-04:00,73.16365954136744,73.16365954136744,72.06227111816406,72.06227111816406,88533,0.0,0.0
1997-08-15 00:00:00-04:00,72.06227253915993,72.69163736482946,70.48886047498614,70.96088409423828,153700,0.0,0.0
1997-08-18 00:00:00-04:00,70.64619151807564,71.11821506942135,66.08329718840038,66.5553207397461,175400,0.0,0.0
1997-08-19 00:00:00-04:00,67.34202557899457,68.12873148529124,67.18468439773524,67.4993667602539,144567,0.0,0.0
1997-08-20 00:00:00-04:00,67.34203299588935,67.97139779024346,67.0273505987123,67.6567153930664,354900,0.0,0.0
1997-08-21 00:00:00-04:00,67.81406488351577,67.81406488351577,66.71267635872549,67.18470001220703,32867,0.0,0.0
1997-08-22 00:00:00-04:00,66.39798158812292,66.39798158812292,64.19520494775864,64.82456970214844,262400,0.0,0.0
1997-08-25 00:00:00-04:00,64.82455504174327,64.82455504174327,63.880508123659624,64.1951904296875,49800,0.0,0.0
1997-08-26 00:00:00-04:00,64.19520531631098,64.82457007431402,63.88052293730945,64.5098876953125,51000,0.0,0.0
1997-08-27 00:00:00-04:00,64.5098876953125,64.82457007431402,64.19520531631098,64.5098876953125,127200,0.0,0.0
1997-08-28 00:00:00-04:00,65.29660886221558,65.29660886221558,64.1952202789975,64.66724395751953,68600,0.0,0.0
1997-08-29 00:00:00-04:00,65.13924904136391,67.4993667602539,64.35254313506724,67.4993667602539,117200,0.0,0.0
1997-09-02 00:00:00-04:00,67.97138907056336,68.91543614098785,67.6567067137552,68.60075378417969,208167,0.0,0.0
1997-09-03 00:00:00-04:00,68.60076258459756,68.91544498177461,67.6567153930664,67.6567153930664,160100,0.0,0.0
1997-09-04 00:00:00-04:00,67.81405339251695,70.33151245117188,67.0273474366873,70.33151245117188,247467,0.0,0.0
1997-09-05 00:00:00-04:00,70.48885308159723,73.0063121202257,70.48885308159723,70.80353546142578,86533,0.0,0.0
1997-09-08 00:00:00-04:00,70.96087572705615,71.74758166638048,70.33151097559667,71.59024047851562,86000,0.0,0.0
1997-09-09 00:00:00-04:00,71.11821673209207,71.7475814819336,71.11821673209207,71.7475814819336,74833,0.0,0.0
1997-09-10 00:00:00-04:00,71.43290630490499,72.06227111816406,71.11822389827545,72.06227111816406,110633,0.0,0.0
1997-09-11 00:00:00-04:00,72.06226536205837,72.06226536205837,69.54480631010873,70.48885345458984,98400,0.0,0.0
1997-09-12 00:00:00-04:00,70.64619464533669,71.11821821757725,69.70214750085559,70.48885345458984,222300,0.0,0.0
1997-09-15 00:00:00-04:00,71.11821086524314,71.11821086524314,70.17416381835938,70.17416381835938,37767,0.0,0.0
1997-09-16 00:00:00-04:00,70.96088369003195,71.43290730659535,70.48886007346854,71.27556610107422,23367,0.0,0.0
1997-09-17 00:00:00-04:00,71.27557619880227,71.27557619880227,69.5448226928711,69.5448226928711,28900,0.0,0.0
1997-09-18 00:00:00-04:00,69.23013305664062,69.70215669111772,68.60076821067116,69.23013305664062,102867,0.0,0.0
1997-09-19 00:00:00-04:00,69.07277576575119,70.96086986413162,69.07277576575119,70.0168228149414,14200,0.0,0.0
1997-09-22 00:00:00-04:00,70.48885345458984,71.43290059907096,70.331512263843,70.48885345458984,132200,0.0,0.0
1997-09-23 00:00:00-04:00,70.48884616732063,70.48884616732063,69.85948146939812,70.17416381835938,14567,0.0,0.0
1997-09-24 00:00:00-04:00,69.85949137463548,69.85949137463548,68.28607940673828,68.28607940673828,26333,0.0,0.0
