Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-05 00:00:00-05:00,14.70661360771209,14.745818138122559,14.70661360771209,14.745818138122559,2400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,14.838931561530849,14.848731994628906,14.838931561530849,14.848731994628906,700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,14.750720854465566,14.750720854465566,14.672311782836914,14.672311782836914,1600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.157751310639537,14.157751310639537,14.143050193786621,14.143050193786621,700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,14.143050193786621,14.143050193786621,14.143050193786621,14.143050193786621,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.270465126663899,14.275364875793457,14.270465126663899,14.275364875793457,900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.368473052978516,14.368473052978516,14.368473052978516,14.368473052978516,600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.36357307434082,14.36357307434082,14.36357307434082,14.36357307434082,500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.36357307434082,14.36357307434082,14.36357307434082,14.36357307434082,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.4664888381958,14.4664888381958,14.4664888381958,14.4664888381958,100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.324369430541992,14.324369430541992,14.324369430541992,14.324369430541992,200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,13.966628074645996,13.966628074645996,13.966628074645996,13.966628074645996,100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.608602523803711,14.608602523803711,14.608602523803711,14.608602523803711,2700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.608602523803711,14.608602523803711,14.608602523803711,14.608602523803711,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.618403434753418,14.618403434753418,14.618403434753418,14.618403434753418,200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.618403434753418,14.618403434753418,14.618403434753418,14.618403434753418,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.39297866821289,14.39297866821289,14.39297866821289,14.39297866821289,100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.412578582763672,14.412578582763672,14.412578582763672,14.412578582763672,100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.412578582763672,14.412578582763672,14.412578582763672,14.412578582763672,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.412578582763672,14.412578582763672,14.412578582763672,14.412578582763672,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.608602772654212,14.613503456115723,14.608602772654212,14.613503456115723,400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.613503456115723,14.613503456115723,14.613503456115723,14.613503456115723,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.613503456115723,14.613503456115723,14.613503456115723,14.613503456115723,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.613503456115723,14.613503456115723,14.613503456115723,14.613503456115723,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.613503456115723,14.613503456115723,14.613503456115723,14.613503456115723,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.941841125488281,14.941841125488281,14.941841125488281,14.941841125488281,100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.36329174041748,15.36329174041748,15.36329174041748,15.36329174041748,200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.074158668518066,15.074158668518066,15.074158668518066,15.074158668518066,200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.074158668518066,15.074158668518066,15.074158668518066,15.074158668518066,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.074158668518066,15.074158668518066,15.074158668518066,15.074158668518066,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.883035659790039,14.883035659790039,14.883035659790039,14.883035659790039,300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.883035659790039,14.883035659790039,14.883035659790039,14.883035659790039,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.883035659790039,14.883035659790039,14.883035659790039,14.883035659790039,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.593900680541992,14.593900680541992,14.593900680541992,14.593900680541992,400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.593900680541992,14.593900680541992,14.593900680541992,14.593900680541992,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.593900680541992,14.593900680541992,14.593900680541992,14.593900680541992,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.593900680541992,14.593900680541992,14.593900680541992,14.593900680541992,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.593900680541992,14.593900680541992,14.593900680541992,14.593900680541992,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.593900680541992,14.593900680541992,14.593900680541992,14.593900680541992,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.231260299682617,14.231260299682617,14.231260299682617,14.231260299682617,100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.231260299682617,14.231260299682617,14.231260299682617,14.231260299682617,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.231260299682617,14.231260299682617,14.231260299682617,14.231260299682617,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.231260299682617,14.231260299682617,14.231260299682617,14.231260299682617,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.231260299682617,14.231260299682617,14.231260299682617,14.231260299682617,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.231260299682617,14.231260299682617,14.231260299682617,14.231260299682617,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.231260299682617,14.231260299682617,14.231260299682617,14.231260299682617,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.231260299682617,14.231260299682617,14.231260299682617,14.231260299682617,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.231260299682617,14.231260299682617,14.231260299682617,14.231260299682617,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.461586890110919,14.461586890110919,14.422382354736328,14.422382354736328,212800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.417481110058377,14.417481110058377,14.363574525499375,14.37337589263916,4000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.182253588733365,14.196954704403355,14.167551538353582,14.177352905273438,1400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.177352905273438,14.177352905273438,14.177352905273438,14.177352905273438,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.049938513457965,14.143049633581086,14.049938513457965,14.094043731689453,5400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.094043731689453,14.094043731689453,14.094043731689453,14.094043731689453,0,0.0,0.0,0.0
