Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-12 00:00:00-04:00,18.14151954650879,18.14151954650879,18.14151954650879,18.14151954650879,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.14151954650879,18.14151954650879,18.14151954650879,18.14151954650879,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.14151954650879,18.14151954650879,18.14151954650879,18.14151954650879,1500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.98746681213379,17.98746681213379,17.98746681213379,17.98746681213379,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.914108276367188,17.914108276367188,17.914108276367188,17.914108276367188,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.68670082092285,17.68670082092285,17.68670082092285,17.68670082092285,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.4299373626709,17.4299373626709,17.4299373626709,17.4299373626709,1700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.063148498535156,17.063148498535156,17.063148498535156,17.063148498535156,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.468942549364876,16.520293146841745,16.116748809814453,16.116748809814453,1961,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.65967559814453,16.65967559814453,16.65967559814453,16.65967559814453,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.549640655517578,16.549640655517578,16.549640655517578,16.549640655517578,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.07782745361328,17.07782745361328,17.07782745361328,17.07782745361328,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.129176828663148,17.129176828663148,17.099760055541992,17.099760055541992,342422,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.239210633146303,17.37125587463379,17.239210633146303,17.37125587463379,261,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.850414276123047,16.850414276123047,16.850414276123047,16.850414276123047,100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.923768319496965,16.938440322875977,16.923768319496965,16.938440322875977,4658,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.107163741183527,17.107163741183527,17.019134521484375,17.019134521484375,1171,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.857671564191303,16.857671564191303,16.681684494018555,16.681684494018555,1768,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.07348851577562,17.07348851577562,17.04840087890625,17.04840087890625,522,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.209871676190073,17.261223706775606,17.02647576455531,17.070491790771484,916,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.055818557739258,17.055818557739258,17.055818557739258,17.055818557739258,214,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.850414276123047,16.850414276123047,16.850414276123047,16.850414276123047,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.84307125040774,16.909093856811523,16.835736648984252,16.909093856811523,1412,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.013856887817383,17.013856887817383,17.013856887817383,17.013856887817383,159,0.002687,0.0,0.0
2015-09-16 00:00:00-04:00,17.0871524810791,17.0871524810791,17.0871524810791,17.0871524810791,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.057804107666016,17.057804107666016,17.057804107666016,17.057804107666016,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.852302494642654,16.874385833740234,16.852302494642654,16.874385833740234,1049,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.84503746032715,16.84503746032715,16.84503746032715,16.84503746032715,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.522226333618164,16.522226333618164,16.522226333618164,16.522226333618164,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.544233322143555,16.544233322143555,16.544233322143555,16.544233322143555,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.401901245117188,16.401901245117188,16.401901245117188,16.401901245117188,195,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.72031593322754,16.72031593322754,16.72031593322754,16.72031593322754,589,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.294715839492238,16.318706512451172,16.294715839492238,16.318706512451172,755,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.214086532592773,16.214086532592773,16.214086532592773,16.214086532592773,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.580921603424258,16.610267639160156,16.580921603424258,16.610267639160156,602,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.544233322143555,16.544233322143555,16.544233322143555,16.544233322143555,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.522222736670205,16.889057159423828,16.492875311156023,16.889057159423828,1207,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.138504028320312,17.138504028320312,17.138504028320312,17.138504028320312,806,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.182531356811523,17.182531356811523,17.182531356811523,17.182531356811523,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.417301426536678,17.417301426536678,17.40703010559082,17.40703010559082,236,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.453990936279297,17.453990936279297,17.453990936279297,17.453990936279297,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.688758850097656,17.688758850097656,17.688758850097656,17.688758850097656,227,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.60806100436175,17.60806100436175,17.59602928161621,17.59602928161621,377,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.373275756835938,17.373275756835938,17.373275756835938,17.373275756835938,100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.409961933811196,17.43197250366211,17.402625077194227,17.43197250366211,328,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.542016266829112,17.542016266829112,17.523894531346425,17.534679412841797,388,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.564037322998047,17.564037322998047,17.564037322998047,17.564037322998047,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.53468775494894,17.586044357931176,17.52001403999331,17.542024612426758,1778,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.527355194091797,17.527355194091797,17.527355194091797,17.527355194091797,131,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.51267934131649,17.51267934131649,17.505342483520508,17.505342483520508,253,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.608051300048828,17.608051300048828,17.608051300048828,17.608051300048828,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.923532574506417,17.923532574506417,17.89748764038086,17.89748764038086,357,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.923532485961914,17.923532485961914,17.923532485961914,17.923532485961914,125,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.652078911017504,17.652078911017504,17.630069732666016,17.630069732666016,320,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.674087524414062,17.674087524414062,17.674087524414062,17.674087524414062,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.564037322998047,17.564037322998047,17.564037322998047,17.564037322998047,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.483325958251953,17.483325958251953,17.483325958251953,17.483325958251953,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.483325958251953,17.483325958251953,17.483325958251953,17.483325958251953,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.622724533081055,17.622724533081055,17.622724533081055,17.622724533081055,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.73277473449707,17.73277473449707,17.73277473449707,17.73277473449707,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.725447187390618,17.747457766450175,17.703436608331057,17.710773468017578,1038,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.586040496826172,17.659701522189806,17.56403132858743,17.586040496826172,3570,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.40995979309082,17.40995979309082,17.40995979309082,17.40995979309082,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.346939086914062,17.346939086914062,17.346939086914062,17.346939086914062,177,0.0,0.0,0.0
