Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,3.7118890285491943,3.713745015542668,3.7118890285491943,3.7118890285491943,458000,0.0,0.0
2004-02-26 00:00:00-05:00,3.713745355606079,3.713745355606079,3.7118893684426553,3.713745355606079,45800,0.0,0.0
2004-02-27 00:00:00-05:00,3.7118893684426553,3.713745355606079,3.7118893684426553,3.713745355606079,49600,0.0,0.0
2004-03-01 00:00:00-05:00,3.713745355606079,3.713745355606079,3.7118893684426553,3.713745355606079,64100,0.0,0.0
2004-03-02 00:00:00-05:00,3.713745355606079,3.713745355606079,3.7118893684426553,3.713745355606079,63100,0.0,0.0
2004-03-03 00:00:00-05:00,3.713745355606079,3.713745355606079,3.7118893684426553,3.713745355606079,46000,0.0,0.0
2004-03-04 00:00:00-05:00,3.713745355606079,3.713745355606079,3.7118893684426553,3.713745355606079,28300,0.0,0.0
2004-03-05 00:00:00-05:00,3.713745355606079,3.715601342769503,3.7118893684426553,3.713745355606079,28000,0.0,0.0
2004-03-08 00:00:00-05:00,3.721168609523238,3.7248805835101853,3.7118890285491943,3.7118890285491943,34000,0.0,0.0
2004-03-09 00:00:00-05:00,3.721168198792321,3.7248801723695517,3.7118886188425284,3.717456579208374,37900,0.0,0.0
2004-03-10 00:00:00-05:00,3.715602202419727,3.7267377739832663,3.7118902272340675,3.7230257987976074,49700,0.0,0.0
2004-03-11 00:00:00-05:00,3.7267365705036584,3.7267365705036584,3.7118890285491943,3.7118890285491943,22400,0.0,0.0
2004-03-12 00:00:00-05:00,3.7118890285491943,3.7174569895296146,3.7118890285491943,3.7118890285491943,31200,0.0,0.0
2004-03-15 00:00:00-05:00,3.7193172371808476,3.7193172371808476,3.711893280702453,3.7156052589416504,24500,0.0,0.0
2004-03-16 00:00:00-05:00,3.7156052589416504,3.7156052589416504,3.711893280702453,3.7156052589416504,30100,0.0,0.0
2004-03-17 00:00:00-05:00,3.7156052589416504,3.7156052589416504,3.711893280702453,3.7156052589416504,38200,0.0,0.0
2004-03-18 00:00:00-05:00,3.7118890285491943,3.713745015542668,3.7118890285491943,3.7118890285491943,31500,0.0,0.0
2004-03-19 00:00:00-05:00,3.7118893684426553,3.715601342769503,3.7118893684426553,3.713745355606079,29400,0.0,0.0
2004-03-22 00:00:00-05:00,3.7118890285491943,3.713745015542668,3.7118890285491943,3.7118890285491943,42200,0.0,0.0
2004-03-23 00:00:00-05:00,3.7118893684426553,3.713745355606079,3.7118893684426553,3.713745355606079,44200,0.0,0.0
2004-03-24 00:00:00-05:00,3.7118893684426553,3.713745355606079,3.7118893684426553,3.713745355606079,22000,0.0,0.0
2004-03-25 00:00:00-05:00,3.7118886188425284,3.721168198792321,3.7118886188425284,3.717456579208374,64300,0.0,0.0
2004-03-26 00:00:00-05:00,3.721168198792321,3.721168198792321,3.7118886188425284,3.717456579208374,34200,0.0,0.0
2004-03-29 00:00:00-05:00,3.7211689502664194,3.7211689502664194,3.7118893684426553,3.713745355606079,43900,0.0,0.0
