Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23 00:00:00-04:00,3.6728950991306633,3.6753437519073486,3.6728950991306633,3.6753437519073486,62400,0.0,0.0
2003-10-24 00:00:00-04:00,3.6802423000335693,3.6851396075511755,3.6777938797912415,3.6802423000335693,13900,0.0,0.0
2003-10-27 00:00:00-05:00,3.697381494468573,3.697381494468573,3.6728954315185547,3.6728954315185547,17700,0.0,0.0
2003-10-28 00:00:00-05:00,3.675344842856284,3.7096250578397143,3.672896189352767,3.6900362968444824,28600,0.0,0.0
2003-10-29 00:00:00-05:00,3.6900378279701647,3.7071781760904603,3.685140752447614,3.687589406967163,15800,0.0,0.0
2003-10-30 00:00:00-05:00,3.68514179175549,3.704730566403342,3.675347404431564,3.697384834289551,27700,0.0,0.0
2003-10-31 00:00:00-05:00,3.7022808670513623,3.7047295215709113,3.685140752447614,3.687589406967163,23300,0.0,0.0
2003-11-03 00:00:00-05:00,3.68514179175549,3.709627643306998,3.68514179175549,3.697384834289551,15100,0.0,0.0
2003-11-04 00:00:00-05:00,3.7022798610601186,3.7047285149143145,3.6826910972595215,3.6826910972595215,9500,0.0,0.0
2003-11-05 00:00:00-05:00,3.685141086578369,3.692486817286504,3.6777953558702343,3.685141086578369,12900,0.0,0.0
2003-11-06 00:00:00-05:00,3.677795022405515,3.687589406967163,3.6753463678859655,3.687589406967163,24800,0.0,0.0
2003-11-07 00:00:00-05:00,3.69248533531111,3.69248533531111,3.6802423000335693,3.6802423000335693,11200,0.0,0.0
2003-11-10 00:00:00-05:00,3.672897862499724,3.677795171737671,3.672897862499724,3.677795171737671,16000,0.0,0.0
2003-11-11 00:00:00-05:00,3.675344842856284,3.6900362968444824,3.672896189352767,3.6900362968444824,25400,0.0,0.0
2003-11-12 00:00:00-05:00,3.682689476721023,3.6875867822743937,3.6728950991306633,3.6753437519073486,24700,0.0,0.0
2003-11-13 00:00:00-05:00,3.685141086578369,3.685141086578369,3.6728980463870986,3.685141086578369,11200,0.0,0.0
2003-11-14 00:00:00-05:00,3.687589741319937,3.687589741319937,3.6728980463870986,3.685141086578369,21100,0.0,0.0
2003-11-17 00:00:00-05:00,3.6728980463870986,3.687589741319937,3.6728980463870986,3.685141086578369,20200,0.0,0.0
2003-11-18 00:00:00-05:00,3.675347404431564,3.697384834289551,3.6728987492214293,3.697384834289551,29200,0.0,0.0
2003-11-19 00:00:00-05:00,3.6777927375151194,3.680241156996999,3.6728954315185547,3.6728954315185547,9800,0.0,0.0
2003-11-20 00:00:00-05:00,3.655758214706009,3.655758214706009,3.6116833599943297,3.6239264011383057,37200,0.0,0.0
2003-11-21 00:00:00-05:00,3.6239242568152634,3.6239242568152634,3.6116812229156494,3.6116812229156494,18300,0.0,0.0
2003-11-24 00:00:00-05:00,3.6116835293873506,3.6361696128237346,3.589646100997925,3.589646100997925,38900,0.0,0.0
2003-11-25 00:00:00-05:00,3.601888973782466,3.6386178636978075,3.58964593263849,3.6239264011383057,16800,0.0,0.0
2003-11-26 00:00:00-05:00,3.59943960221868,3.6361687183380127,3.59943960221868,3.6361687183380127,14300,0.0,0.0
2003-11-28 00:00:00-05:00,3.6239264656848844,3.660655356254413,3.6165807342742973,3.6582067012786865,12200,0.0,0.0
2003-12-01 00:00:00-05:00,3.6484131529688972,3.680244974415648,3.631273031234741,3.631273031234741,53700,0.0,0.0
2003-12-02 00:00:00-05:00,3.648411523527916,3.648411523527916,3.628822755004222,3.6361687183380127,14800,0.0,0.0
2003-12-03 00:00:00-05:00,3.6435132927905656,3.66799912892241,3.614130149322472,3.665550708770752,31400,0.0,0.0
2003-12-04 00:00:00-05:00,3.6533076739465966,3.6704477825905344,3.6484103666103476,3.665550708770752,22400,0.0,0.0
2003-12-05 00:00:00-05:00,3.6714643493565844,3.693641017821203,3.6517518073862645,3.6911768913269043,18700,0.094,0.0
2003-12-08 00:00:00-05:00,3.6665412196798064,3.6837896581518548,3.6345082375228954,3.6468286514282227,58000,0.0,0.0
2003-12-09 00:00:00-05:00,3.664076239670758,3.678860779924946,3.641899546785623,3.6591482162475586,28500,0.0,0.0
2003-12-10 00:00:00-05:00,3.6837834492885366,3.6837834492885366,3.6566787723744985,3.661606788635254,29600,0.0,0.0
2003-12-11 00:00:00-05:00,3.6443640628698626,3.693645477294922,3.6443640628698626,3.693645477294922,74700,0.0,0.0
2003-12-12 00:00:00-05:00,3.6714625515339323,3.69610333442688,3.656678269791701,3.69610333442688,31200,0.0,0.0
2003-12-15 00:00:00-05:00,3.683782604191675,3.683782604191675,3.6369654029910468,3.6492857933044434,25500,0.0,0.0
2003-12-16 00:00:00-05:00,3.698570422701086,3.698570422701086,3.6591453264818035,3.676393747329712,63500,0.0,0.0
2003-12-17 00:00:00-05:00,3.6813227323547264,3.6961072648105238,3.6468258816114845,3.6517539024353027,64800,0.0,0.0
2003-12-18 00:00:00-05:00,3.649284883980276,3.678853672369375,3.6221799850463867,3.6221799850463867,55600,0.0,0.0
2003-12-19 00:00:00-05:00,3.634505343714193,3.6566820240881444,3.6221849396184242,3.6320412158966064,70600,0.0,0.0
2003-12-22 00:00:00-05:00,3.622184661652774,3.6295768095460987,3.6172566413879395,3.6172566413879395,41500,0.0,0.0
2003-12-23 00:00:00-05:00,3.617256358081551,3.6295765252747847,3.6024718284606934,3.6024718284606934,113300,0.0,0.0
2003-12-24 00:00:00-05:00,3.6000077010251963,3.6147922306460534,3.597543808581825,3.6024718284606934,17600,0.0,0.0
2003-12-26 00:00:00-05:00,3.595079962715822,3.6172566413879395,3.5852236871940075,3.6172566413879395,19700,0.0,0.0
2003-12-29 00:00:00-05:00,3.592617384757181,3.614794072995178,3.565512674128654,3.5729048252105713,72500,0.0,0.0
2003-12-30 00:00:00-05:00,3.572901233925842,3.614790439605713,3.572901233925842,3.614790439605713,83400,0.0,0.0
2003-12-31 00:00:00-05:00,3.614791464178027,3.617255591091039,3.5901506650320574,3.6123273372650146,80500,0.0,0.0
2004-01-02 00:00:00-05:00,3.595079651391143,3.619720220565796,3.595079651391143,3.619720220565796,13100,0.0,0.0
2004-01-05 00:00:00-05:00,3.617256358081551,3.617256358081551,3.5876875338319625,3.6024718284606934,16000,0.0,0.0
2004-01-06 00:00:00-05:00,3.595081202023344,3.614793759862346,3.577832772662273,3.6074016094207764,26600,0.0,0.0
2004-01-07 00:00:00-05:00,3.6098642585024705,3.6172566413879395,3.6000079829806566,3.6172566413879395,56100,0.0,0.0
2004-01-08 00:00:00-05:00,3.602471064605042,3.614791464178027,3.5926147919450697,3.6123273372650146,76800,0.0,0.0
2004-01-09 00:00:00-05:00,3.6123273372650146,3.622183609924987,3.6049351915180545,3.6123273372650146,98600,0.0,0.0
2004-01-12 00:00:00-05:00,3.6123287958760715,3.6517539024353027,3.6123287958760715,3.6517539024353027,63500,0.0,0.0
2004-01-13 00:00:00-05:00,3.632041751642344,3.6739309907515487,3.6271137302724243,3.6542184352874756,60900,0.0,0.0
2004-01-14 00:00:00-05:00,3.652727021641513,3.6899239775397352,3.6304091318917493,3.657686710357666,62400,0.094,0.0
2004-01-15 00:00:00-05:00,3.645288443739209,3.6750458724299793,3.635369300842285,3.635369300842285,58000,0.0,0.0
2004-01-16 00:00:00-05:00,3.632890355236204,3.6800064730273996,3.632890355236204,3.637850046157837,99300,0.0,0.0
2004-01-20 00:00:00-05:00,3.637853063753098,3.6527316758776314,3.6204946041107178,3.6204946041107178,81600,0.0,0.0
2004-01-21 00:00:00-05:00,3.6204939333227832,3.670089692034486,3.6204939333227832,3.6502513885498047,69700,0.0,0.0
2004-01-22 00:00:00-05:00,3.6502474137744114,3.6775249922403277,3.6502474137744114,3.657686710357666,59600,0.0,0.0
2004-01-23 00:00:00-05:00,3.6576869767725806,3.6576869767725806,3.6378486934449574,3.6452879905700684,51700,0.0,0.0
2004-01-26 00:00:00-05:00,3.6601693630218506,3.6750479676041365,3.645290521948409,3.6601693630218506,62100,0.0,0.0
2004-01-27 00:00:00-05:00,3.6552072100852926,3.672565885734925,3.637848770926657,3.6527273654937744,57800,0.0,0.0
2004-01-28 00:00:00-05:00,3.6527310286219525,3.677529026423726,3.645291723877914,3.6700897216796875,43100,0.0,0.0
2004-01-29 00:00:00-05:00,3.677525338426965,3.6824850276100016,3.625449784460062,3.6527273654937744,79200,0.0,0.0
2004-01-30 00:00:00-05:00,3.677525549296083,3.682485238763508,3.6378489795207227,3.6651265621185303,43300,0.0,0.0
2004-02-02 00:00:00-05:00,3.6651260069409206,3.6849642888235823,3.647767569416335,3.657686710357666,39300,0.0,0.0
2004-02-03 00:00:00-05:00,3.6601687413599566,3.6899261819615274,3.6576888955203803,3.6775271892547607,49200,0.0,0.0
2004-02-04 00:00:00-05:00,3.677525438708279,3.6998435676585375,3.655207309758021,3.692404270172119,46100,0.0,0.0
2004-02-05 00:00:00-05:00,3.692404270172119,3.692404270172119,3.6527274650988804,3.692404270172119,38300,0.0,0.0
2004-02-06 00:00:00-05:00,3.694886225698322,3.704805374145508,3.677527775038536,3.704805374145508,36100,0.0,0.0
2004-02-09 00:00:00-05:00,3.707284286697127,3.714723587036133,3.689925840409081,3.714723587036133,66500,0.0,0.0
2004-02-10 00:00:00-05:00,3.707282543182373,3.714721840022719,3.6998432463420277,3.707282543182373,29000,0.0,0.0
2004-02-11 00:00:00-05:00,3.7072829910000866,3.719681978225708,3.70480314625676,3.719681978225708,65300,0.0,0.0
