Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-01 00:00:00-05:00,19.649084681216703,19.68810133058493,19.602264404296875,19.602264404296875,4200,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,19.937805680312913,19.976823806762695,19.937805680312913,19.976823806762695,1700,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,20.07827494379522,20.07827494379522,20.047061920166016,20.047061920166016,1200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,20.10167495933186,20.125085830688477,20.10167495933186,20.125085830688477,900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,20.18752498822761,20.18752498822761,20.078275680541992,20.078275680541992,1500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,20.06266212463379,20.06266212463379,20.06266212463379,20.06266212463379,300,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,20.031448364257812,20.031448364257812,20.031448364257812,20.031448364257812,3100,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,19.976823806762695,19.976823806762695,19.96902018147274,19.976823806762695,600,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,20.01584243774414,20.01584243774414,20.01584243774414,20.01584243774414,100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,20.01584243774414,20.01584243774414,20.01584243774414,20.01584243774414,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,20.15107064465621,20.15107064465621,20.09635353088379,20.09635353088379,5200,0.043,0.0,0.0
2006-12-18 00:00:00-05:00,20.096354294353375,20.096354294353375,20.0260066986084,20.0260066986084,2200,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,20.0260066986084,20.0260066986084,20.0260066986084,20.0260066986084,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,20.127621113119485,20.127621113119485,20.11980438232422,20.11980438232422,1000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,20.127614125454144,20.13543085353569,19.97909927368164,19.97909927368164,1000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,19.955656051635742,19.955656051635742,19.932205860961684,19.955656051635742,1000,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,19.947845695797863,19.979111135798714,19.947845695797863,19.971294403076172,700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,20.104175567626953,20.104175567626953,20.104175567626953,20.104175567626953,100,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,20.135437670974795,20.15888786315918,20.135437670974795,20.15888786315918,200,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,20.104170261422706,20.104170261422706,20.09635353088379,20.09635353088379,1800,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,20.135429889491,20.19014549255371,20.135429889491,20.19014549255371,2800,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,20.049456300579923,20.072906494140625,19.994740673160646,20.072906494140625,3800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,19.986926318494046,19.986926318494046,19.830596148834875,19.900943756103516,1600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,19.869679028315666,20.010377229657415,19.814963392435935,19.986927032470703,7000,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,19.97128428928111,20.018184661865234,19.97128428928111,20.018184661865234,500,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,19.924394955119606,20.080726623535156,19.924394955119606,20.080726623535156,500,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,20.291769620456762,20.291769620456762,20.221422019414945,20.252687454223633,2900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,20.24486723049127,20.35429996066685,20.24486723049127,20.34648323059082,5200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.416832063323024,20.416832063323024,20.315216064453125,20.315216064453125,700,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,20.377747244872094,20.40119743347168,20.377747244872094,20.40119743347168,1800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,20.338663846546705,20.338663846546705,20.260498046875,20.260498046875,200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,20.268317175453294,20.315216064453125,20.244866985508978,20.315216064453125,2400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,20.307395935058594,20.307395935058594,20.307395935058594,20.307395935058594,1600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,20.369932762284588,20.369932762284588,20.33085060119629,20.33085060119629,1000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,20.41683668083775,20.463735580444336,20.41683668083775,20.463735580444336,1400,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,20.323032794434564,20.323032794434564,20.315216064453125,20.315216064453125,2200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,20.260497880585167,20.323030221631566,20.260497880585167,20.291763305664062,500,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,20.37774956527648,20.471548839466987,20.37774956527648,20.393383026123047,1800,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,20.393383026123047,20.393383026123047,20.393383026123047,20.393383026123047,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,20.494999721107835,20.64351463317871,20.494999721107835,20.64351463317871,7100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,20.79202950138975,20.807662963867188,20.77639603891231,20.807662963867188,1200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,20.885822296142578,20.89363902551062,20.85455686955909,20.885822296142578,2000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,20.924913644617877,21.018711449780294,20.88582998339251,20.948362350463867,15800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,21.003071493034067,21.01870346069336,20.971804575938144,21.01870346069336,7600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,21.049975756894998,21.120324847449144,21.03434229435207,21.08905792236328,3400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,21.057792488166463,21.08905792236328,21.049975756894998,21.08905792236328,3100,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,21.073422932222876,21.073422932222876,20.831110243928702,20.862377166748047,2800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,20.90145575487866,20.932722672350835,20.831106681454962,20.885822296142578,4100,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,20.995256423950195,20.995256423950195,20.995256423950195,20.995256423950195,100,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,21.120320432482774,21.29228401184082,21.120320432482774,21.29228401184082,10500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,21.32355009458455,21.46424674987793,21.32355009458455,21.46424674987793,34900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,21.37045437160198,21.378271102905273,21.37045437160198,21.378271102905273,800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,21.417349674923024,21.56586456298828,21.378267515853178,21.56586456298828,2400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,21.54241147425269,21.620577272763146,21.526779507261484,21.612760543823242,3400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,21.714381442168122,21.714381442168122,21.597131972429715,21.628398895263672,4900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,21.542412300639032,21.604944643668475,21.542412300639032,21.59712791442871,2200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,21.550230533260432,21.550230533260432,21.44861602783203,21.44861602783203,18300,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,20.979620052539065,21.1594003424401,20.7216739654541,20.7216739654541,9500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,20.635693907331408,20.854557867443123,20.635693907331408,20.838924407958984,9700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,20.51063873255636,20.80766863705643,20.424656156376425,20.745136260986328,69500,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,20.604429660488048,20.604429660488048,20.59661293029785,20.59661293029785,600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,20.338665838793812,20.479363993807056,20.32303237915039,20.32303237915039,4000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,20.362118206472708,20.580982208251953,20.362118206472708,20.580982208251953,20000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,20.502810024023443,20.627874703116593,20.502810024023443,20.557525634765625,23200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,20.64350420900958,20.79201904608622,20.64350420900958,20.7529354095459,1900,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,20.79203838374795,20.823303831170385,20.7295059980134,20.784221649169922,13700,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,20.760754479053862,20.909269332885742,20.260495802005575,20.909269332885742,23100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,20.815474244754157,20.815474244754157,20.51844596862793,20.51844596862793,4500,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,20.43246384571923,20.52626311375071,20.401198416967926,20.510629653930664,1400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,20.635697485680904,20.674781141168587,20.635697485680904,20.651330947875977,1200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,20.627855231800094,20.627855231800094,20.604387283325195,20.604387283325195,2000,0.02,0.0,0.0
2007-03-19 00:00:00-04:00,20.846893368484004,20.870361328125,20.846893368484004,20.870361328125,400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,20.831245571694307,20.979872980948546,20.831245571694307,20.9642276763916,2200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,21.026803701653137,21.30841316603832,21.026803701653137,21.30059051513672,9400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,21.284949640562125,21.30059494561952,21.230192564879662,21.29277229309082,1700,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,21.355355341413738,21.38664595639327,21.33971152594262,21.3475341796875,1800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,21.26147781026056,21.26930046081543,21.206720748394496,21.26930046081543,1000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,21.27712401133253,21.27712401133253,21.18325369272166,21.21454429626465,1300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,21.105032260623783,21.105032260623783,21.03462988271214,21.05809783935547,1300,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,21.128498014010574,21.128498014010574,21.003338575667662,21.105030059814453,1700,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,21.12850244993283,21.12850244993283,21.003342985312734,21.097211837768555,1300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,21.12067397765378,21.21454429626465,21.105028675882284,21.21454429626465,2300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,21.410112024070358,21.449223797316996,21.410112024070358,21.433578491210938,1700,0.0,0.0,0.0
