Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-14 00:00:00-04:00,30.73323631286621,30.73323631286621,30.73323631286621,30.73323631286621,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,30.73323631286621,30.73323631286621,30.73323631286621,30.73323631286621,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,30.73323631286621,30.73323631286621,30.73323631286621,30.73323631286621,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,30.73323631286621,30.73323631286621,30.73323631286621,30.73323631286621,100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,30.73323631286621,30.73323631286621,30.73323631286621,30.73323631286621,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,30.73323631286621,30.73323631286621,30.73323631286621,30.73323631286621,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,30.73323631286621,30.73323631286621,30.73323631286621,30.73323631286621,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,30.73323631286621,30.73323631286621,30.73323631286621,30.73323631286621,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,30.677644345073702,30.83208274841309,30.677644345073702,30.832082748413086,620,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,30.5942554473877,30.5942554473877,30.5942554473877,30.594255447387695,100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,30.609682083129883,30.609682083129883,30.609682083129883,30.609682083129883,200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,30.609682083129883,30.609682083129883,30.609682083129883,30.609682083129883,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,31.18455314636231,31.18455314636231,31.18455314636231,31.184553146362305,198,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,31.258319263035172,31.36951505703319,31.258319263035172,31.31391716003418,599,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,31.31391716003418,31.31391716003418,31.31391716003418,31.31391716003418,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,31.31391716003418,31.31391716003418,31.31391716003418,31.31391716003418,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,31.31391716003418,31.31391716003418,31.31391716003418,31.31391716003418,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,31.31391716003418,31.31391716003418,31.31391716003418,31.31391716003418,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,31.31391716003418,31.31391716003418,31.31391716003418,31.31391716003418,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,31.981111526489258,31.981111526489258,31.981111526489258,31.981111526489258,3452,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.981111526489258,31.981111526489258,31.981111526489258,31.981111526489258,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.85138765642588,31.85138765642588,31.79578971862793,31.79578971862793,200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.79578971862793,31.79578971862793,31.79578971862793,31.79578971862793,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,31.79578971862793,31.79578971862793,31.79578971862793,31.79578971862793,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.79578971862793,31.79578971862793,31.79578971862793,31.79578971862793,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.863730753216842,31.863730753216842,31.81430933572949,31.832904815673828,600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,31.83290481567383,31.83290481567383,31.83290481567383,31.832904815673828,0,0.0,0.0,0.0
