Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-15 00:00:00-04:00,2.145165599309481,2.18695453955577,2.1173063058119554,2.173024892807007,549900,0.0,0.0
1994-04-18 00:00:00-04:00,2.1869543806298988,2.1869543806298988,2.14516544342041,2.14516544342041,21100,0.0,0.0
1994-04-19 00:00:00-04:00,2.14516544342041,2.14516544342041,2.117306151947418,2.14516544342041,47600,0.0,0.0
1994-04-20 00:00:00-04:00,2.1173054813559538,2.131235122680664,2.1173054813559538,2.131235122680664,11600,0.0,0.0
1994-04-21 00:00:00-04:00,2.131236118705649,2.131236118705649,2.1173064708709717,2.1173064708709717,16300,0.0,0.0
1994-04-22 00:00:00-04:00,2.1173064708709717,2.131236118705649,2.1173064708709717,2.1173064708709717,13400,0.0,0.0
1994-04-25 00:00:00-04:00,2.1173054813559538,2.131235122680664,2.1173054813559538,2.131235122680664,21700,0.0,0.0
1994-04-26 00:00:00-04:00,2.1173064708709717,2.131236118705649,2.1173064708709717,2.1173064708709717,22500,0.0,0.0
1994-04-28 00:00:00-04:00,2.131236118705649,2.131236118705649,2.1173064708709717,2.1173064708709717,15300,0.0,0.0
1994-04-29 00:00:00-04:00,2.1173064708709717,2.131236118705649,2.1173064708709717,2.1173064708709717,15300,0.0,0.0
1994-05-02 00:00:00-04:00,2.1173064708709717,2.131236118705649,2.1173064708709717,2.1173064708709717,12900,0.0,0.0
1994-05-03 00:00:00-04:00,2.131236118705649,2.131236118705649,2.1173064708709717,2.1173064708709717,42800,0.0,0.0
1994-05-04 00:00:00-04:00,2.131236118705649,2.131236118705649,2.1173064708709717,2.1173064708709717,6400,0.0,0.0
1994-05-05 00:00:00-04:00,2.1173054813559538,2.131235122680664,2.1173054813559538,2.131235122680664,13900,0.0,0.0
1994-05-06 00:00:00-04:00,2.1173064708709717,2.131236118705649,2.1173064708709717,2.1173064708709717,56200,0.0,0.0
1994-05-09 00:00:00-04:00,2.117306033507088,2.117306033507088,2.061587453677954,2.1033763885498047,53100,0.0,0.0
1994-05-10 00:00:00-04:00,2.1033757082621256,2.1033757082621256,2.0894460678100586,2.0894460678100586,1100,0.0,0.0
1994-05-11 00:00:00-04:00,2.0894460678100586,2.0894460678100586,2.0894460678100586,2.0894460678100586,1000,0.0,0.0
1994-05-12 00:00:00-04:00,2.0615874520663557,2.07551709701275,2.019798517227173,2.019798517227173,4300,0.0,0.0
1994-05-13 00:00:00-04:00,2.0058681461173045,2.0058681461173045,1.9083606667921578,1.9780088663101196,61400,0.0,0.0
1994-05-16 00:00:00-04:00,1.9919387929969365,2.061587002542284,1.9919387929969365,2.005868434906006,11400,0.0,0.0
