Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-02 00:00:00-04:00,17.91442137405352,17.91442137405352,17.742079620716645,17.787433624267578,7200,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,17.769292022847203,17.796504424977766,17.723939749374605,17.787433624267578,74400,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,17.878140068550906,18.00512956189209,17.878140068550906,17.950706481933594,116000,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,18.08676649089175,18.15026037759235,18.023272604191153,18.141189575195312,8500,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,18.585646851818762,18.585646851818762,18.113975549781834,18.177471160888672,45600,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,18.53122014492235,18.53122014492235,18.08676133464755,18.15025520324707,65200,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,18.077689829298052,18.11397129704828,17.950702097055107,18.041406631469727,14100,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,18.35888034818045,18.35888034818045,17.660444259643555,17.660444259643555,69600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,17.234125290543783,17.569737965330873,17.234125290543783,17.33390235900879,60300,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,17.234127854264894,17.315763335138737,17.14342157217413,17.215986251831055,3300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,17.388328014795665,17.388328014795665,17.13435077095721,17.215986251831055,13400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,17.089002941902695,17.089002941902695,16.89851952693608,16.96201515197754,29000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,17.02550467913734,17.02550467913734,16.78059823561495,16.789669036865234,13500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,16.68989343280974,16.934799898043977,16.68989343280974,16.8803768157959,14900,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,16.571970938781295,16.81687732232853,16.553829340723425,16.753381729125977,10200,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,17.39739716689608,17.39739716689608,16.553831764547702,16.599184036254883,34000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,16.535697638397398,16.680827049556548,16.363357543945312,16.363357543945312,8000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,17.188775641485606,17.188775641485606,16.6082564720164,16.789669036865234,16300,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,16.45406201990417,16.89852105490932,16.45406201990417,16.88945198059082,10700,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,16.753390508760628,16.753390508760628,16.608261108398438,16.608261108398438,9300,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,17.11621040173742,17.11621040173742,16.63546833166667,16.780597686767578,9500,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,16.91665622768241,17.33390442082993,16.780597673641534,17.107139587402344,37600,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,17.560668125641126,17.560668125641126,16.96200914227411,17.08899688720703,53500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,17.134349298459597,17.134349298459597,16.69896125793457,16.69896125793457,29300,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,16.89852240430595,16.89852240430595,16.490346554296917,16.617334365844727,75700,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,16.78967389413484,16.807815501883795,16.544767379760742,16.544767379760742,75500,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,16.37241609407361,16.42684088583312,16.127511451467562,16.381486892700195,39700,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,17.025505157853623,17.025505157853623,16.35428141716524,16.435916900634766,43200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,16.19100979193305,16.22729126640077,16.000526428222656,16.000526428222656,6100,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,15.855400772304387,16.127519679702765,15.855400772304387,15.882613182067871,14300,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,15.556069560429743,15.99145769069739,15.447223392902151,15.937034606933594,81200,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,16.100303589824975,16.526620864868164,16.100303589824975,16.526620864868164,12800,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,16.517555306993618,16.517555306993618,16.35428602414037,16.41777992248535,15800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,16.417779433934655,16.426850237725294,16.172872921824105,16.245437622070312,15400,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,16.254499136810416,16.35427619140839,16.191005276640045,16.218215942382812,2300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,16.372422333648476,16.671751882089342,16.254505366720267,16.553834915161133,4500,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,16.30892223376545,16.381486892700195,16.30892223376545,16.381486892700195,2700,0.0,0.0,0.0
