Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-31 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,51.04999923706055,51.099998474121094,50.84000015258789,51.0,951,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,50.60499954223633,50.60499954223633,50.58000183105469,50.58000183105469,350,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,49.810001373291016,49.810001373291016,49.790000915527344,49.790000915527344,1700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,50.220001220703125,50.220001220703125,50.06999969482422,50.06999969482422,2000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,2020,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,1800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,444,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,52.369998931884766,52.369998931884766,52.324501037597656,52.324501037597656,1795,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,52.324501037597656,52.324501037597656,52.324501037597656,52.324501037597656,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,52.324501037597656,52.324501037597656,52.324501037597656,52.324501037597656,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,1900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,304,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,51.9900016784668,52.05099868774414,51.9900016784668,52.029998779296875,1600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,52.52000045776367,52.54999923706055,52.52000045776367,52.54999923706055,555,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,52.959999084472656,52.959999084472656,52.95000076293945,52.95000076293945,200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,53.029998779296875,53.04999923706055,52.99039840698242,52.99039840698242,4342,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,52.99039840698242,52.99039840698242,52.99039840698242,52.99039840698242,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,52.99039840698242,52.99039840698242,52.99039840698242,52.99039840698242,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,52.99039840698242,52.99039840698242,52.99039840698242,52.99039840698242,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,483,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,54.61220169067383,54.709999084472656,54.61220169067383,54.63570022583008,1295,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,54.709999084472656,54.709999084472656,54.65169906616211,54.65169906616211,291,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,54.65169906616211,54.65169906616211,54.65169906616211,54.65169906616211,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,54.65169906616211,54.65169906616211,54.65169906616211,54.65169906616211,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,432,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,55.29100036621094,55.29100036621094,55.29100036621094,55.29100036621094,160,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,55.77000045776367,55.77000045776367,55.630001068115234,55.630001068115234,1215,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,311,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,56.649898529052734,56.649898529052734,56.599998474121094,56.599998474121094,451,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0,0.0
