Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-10 00:00:00-05:00,8.429714045334938,8.429714045334938,8.366408348083496,8.366408348083496,5500,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,8.399722245901437,8.399722245901437,8.376399040222168,8.376399040222168,600,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,8.339750289916992,8.339750289916992,8.339750289916992,8.339750289916992,10000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,8.339750289916992,8.339750289916992,8.339750289916992,8.339750289916992,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,8.199810654077176,8.199810654077176,8.166491508483887,8.166491508483887,200,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,8.166491508483887,8.166491508483887,8.166491508483887,8.166491508483887,0,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,7.919933002339417,7.976575374603271,7.913269044306018,7.9765753746032715,4300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,7.933255607539445,7.933255607539445,7.826634883880615,7.826634883880615,8200,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,8.026553313233954,8.029885292053223,8.026553313233954,8.029885292053223,300,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,8.12317880000194,8.156497955322266,8.12317880000194,8.156497955322266,6200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,8.529669876176174,8.529669876176174,8.183151737575274,8.273113250732422,13200,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,8.273113250732422,8.273113250732422,8.273113250732422,8.273113250732422,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,8.246455503893584,8.253119458843306,8.23312759399414,8.23312759399414,4000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,8.26644866017492,8.629626027966466,8.26644866017492,8.279776573181152,4300,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,8.529668587550086,8.529668587550086,8.276443978869354,8.339750289916992,6000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,8.529669766598241,8.559656937265387,8.529669766598241,8.55632495880127,1400,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,8.556325755646629,8.59630822991976,8.556325755646629,8.579648971557617,3300,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,9.209146665107488,9.209146665107488,8.225887611783717,8.229450225830078,15800,1.667,0.0,0.0
2008-01-07 00:00:00-05:00,7.980073596276517,8.268638572224896,7.980073596276517,8.265076637268066,5100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,8.265076637268066,8.265076637268066,8.265076637268066,8.265076637268066,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,8.272199955774719,8.300700187683105,8.022823096451107,8.300700187683105,4400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,8.279326454681403,8.329201698303223,8.279326454681403,8.329201698303223,1800,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,8.293575924121802,8.357700938493306,8.293575924121802,8.325638771057129,2300,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,8.347014763217638,8.364827156066895,8.347014763217638,8.364827156066895,1400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,8.282887433606488,8.282887433606488,8.197386741638184,8.197386741638184,3700,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,8.126136779785156,8.126136779785156,8.126136779785156,8.126136779785156,4600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,8.086946874490172,8.086946874490172,7.880320072174072,7.880320072174072,1500,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,7.926635598205703,7.948010605064679,7.82332181930542,7.82332181930542,1600,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,6.733185810808686,7.730695247650147,6.733185810808686,7.7306952476501465,1600,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,7.623820322469349,7.855384826660156,7.62025770800497,7.855384826660156,2600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,7.876760005950929,7.876760005950929,7.876760005950929,7.876760005950928,100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,7.983634948730468,7.983634948730468,7.983634948730468,7.983634948730469,1000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,8.037073135375977,8.037073135375977,8.037073135375977,8.037073135375977,500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,8.072697639465332,8.072697639465332,8.072697639465332,8.072697639465332,500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,8.044197722706372,8.044197722706372,8.040635108947754,8.040635108947754,600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,8.015699051258517,8.058449745178223,7.994324044048278,8.058449745178223,2400,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,8.143949519564744,8.172449752409713,8.143949519564744,8.1688871383667,700,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,8.211639404296875,8.211639404296875,8.211639404296875,8.211639404296875,1700,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,8.133260726928711,8.133260726928711,8.133260726928711,8.133260726928711,1000,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,8.083386898940855,8.083386898940855,7.98719835281372,7.987198352813721,800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,7.98719835281372,7.98719835281372,7.98719835281372,7.987198352813721,1500,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,7.98719835281372,7.98719835281372,7.98719835281372,7.987198352813721,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,8.001446847806868,8.001446847806868,7.994322299957276,7.994322299957275,300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,7.994322299957276,7.994322299957276,7.994322299957276,7.994322299957275,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,7.994322299957276,7.994322299957276,7.994322299957276,7.994322299957275,100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,7.933760475338275,7.933760475338275,7.780571460723877,7.780571460723877,900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,7.780571460723877,7.780571460723877,7.780571460723877,7.780571460723877,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,7.87675971752657,7.901697336758132,7.87675971752657,7.887446880340576,1000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,8.20451370868843,8.20451370868843,7.8268847230567555,7.87319803237915,2500,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,7.8482597721928595,7.851822386427983,7.780571460723877,7.780571460723877,17200,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,7.780571460723877,7.780571460723877,7.780571460723877,7.780571460723877,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,7.809071694487306,7.876760005950929,7.809071694487306,7.876760005950928,1100,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,7.983635283738335,8.037073135375977,7.983635283738335,8.037073135375977,2500,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,8.047760336464991,8.047760336464991,8.040635108947754,8.040635108947754,1700,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,8.012138054624069,8.012138054624069,7.98007519758494,8.008575439453125,2200,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,8.008575439453125,8.008575439453125,8.008575439453125,8.008575439453125,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,8.008575439453125,8.008575439453125,8.008575439453125,8.008575439453125,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,7.773444620815376,7.773444620815376,7.687943935394287,7.687943935394287,3000,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,7.687943935394287,7.687943935394287,7.687943935394287,7.687943935394287,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,7.687943935394287,7.687943935394287,7.687943935394287,7.687943935394287,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,7.687943935394287,7.687943935394287,7.687943935394287,7.687943935394287,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,7.36375617980957,7.36375617980957,7.36375617980957,7.36375617980957,400,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,7.584630489349365,7.584630489349365,7.584630489349365,7.584630489349365,600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,7.584630489349365,7.584630489349365,7.584630489349365,7.584630489349365,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,7.584630489349365,7.584630489349365,7.584630489349365,7.584630489349365,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,7.584630489349365,7.584630489349365,7.584630489349365,7.584630489349365,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,7.584630489349365,7.584630489349365,7.584630489349365,7.584630489349365,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,7.4813203945127125,7.4813203945127125,7.445694923400878,7.445694923400879,3000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,7.456382768584231,7.456382768584231,7.445694923400878,7.445694923400879,700,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,7.445694923400878,7.445694923400878,7.445694923400878,7.445694923400879,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,7.652320384979248,7.652320384979248,7.652320384979248,7.652320384979248,100,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,7.652320384979248,7.652320384979248,7.652320384979248,7.652320384979248,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,7.652320384979248,7.652320384979248,7.652320384979248,7.652320384979248,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,7.698633521760882,7.698633521760882,7.6915082931518555,7.6915082931518555,800,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,7.673696691659265,7.673696691659265,7.6345086097717285,7.6345086097717285,600,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,7.623818397521973,7.623818397521973,7.623818397521973,7.623818397521973,400,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,7.725256443023682,7.725256443023682,7.725256443023682,7.725256443023682,0,0.281,0.0,0.0
2008-04-02 00:00:00-04:00,7.833560526571655,7.833560526571655,7.7974610328674325,7.797461032867432,2000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,7.833558392562894,7.866047859191895,7.829948375321852,7.8660478591918945,2000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,7.837167371418155,7.86604750805731,7.837167371418155,7.855217456817627,3400,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,7.959903870778362,7.959903870778362,7.941854476928711,7.941854476928711,1200,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,8.230649038342065,8.252309137548304,7.931024551391602,7.931024551391602,900,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,7.931024551391602,7.931024551391602,7.931024551391602,7.931024551391602,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,7.880486128897655,7.9093655742151885,7.880486128897655,7.884096145629883,2200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,7.768578889046359,7.768578889046359,7.7649688720703125,7.7649688720703125,2000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,7.746917724609375,7.746917724609375,7.746917724609375,7.746917724609375,600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,7.77579927444458,7.77579927444458,7.77579927444458,7.77579927444458,100,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,7.858828067779541,7.858828067779541,7.858828067779541,7.858828067779541,400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,7.858828067779541,7.858828067779541,7.858828067779541,7.858828067779541,0,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,8.03210735321045,8.03210735321045,8.03210735321045,8.03210735321045,900,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,8.014051882305838,8.035711288452148,8.014051882305838,8.035711288452148,1700,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,8.068202142423777,8.068202142423777,8.057372093200684,8.057372093200684,200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,8.057372093200684,8.057372093200684,8.057372093200684,8.057372093200684,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,8.057372093200684,8.057372093200684,8.057372093200684,8.057372093200684,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,8.057372093200684,8.057372093200684,8.057372093200684,8.057372093200684,0,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,8.245088936443711,8.245088936443711,8.24147891998291,8.24147891998291,300,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,8.187330605389702,8.187330605389702,8.183720588684082,8.183720588684082,300,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,8.183720588684082,8.183720588684082,8.183720588684082,8.183720588684082,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,8.183720588684082,8.183720588684082,8.183720588684082,8.183720588684082,0,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,8.385880178855276,8.425589690529263,8.385880178855276,8.414759635925293,2100,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,8.739653700098131,8.739653700098131,8.414759635925293,8.414759635925293,1300,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,8.414759635925293,8.414759635925293,8.414759635925293,8.414759635925293,0,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,8.414759635925293,8.414759635925293,8.414759635925293,8.414759635925293,0,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,8.331725120544434,8.331725120544434,8.331725120544434,8.331725120544434,100,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,8.331725120544434,8.331725120544434,8.331725120544434,8.331725120544434,0,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,8.349777141461384,8.349777141461384,8.324507713317871,8.324507713317871,4800,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,8.349777221679688,8.349777221679688,8.349777221679688,8.349777221679688,100,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,8.349777221679688,8.349777221679688,8.349777221679688,8.349777221679688,0,0.0,0.0,0.0
