Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00-04:00,3.3492493661318066,3.3492493661318066,3.342564339459855,3.3439013957977295,406000,0.0,0.0
2003-06-26 00:00:00-04:00,3.3693070824697795,3.3693070824697795,3.342566448871773,3.3559367656707764,163800,0.0,0.0
2003-06-27 00:00:00-04:00,3.366633922905602,3.366633922905602,3.345241511967203,3.3599486351013184,121900,0.0,0.0
2003-06-30 00:00:00-04:00,3.3586116263197807,3.3612854862596495,3.346578364028637,3.349252223968506,101600,0.0,0.0
2003-07-01 00:00:00-04:00,3.3519249017541095,3.3572731293760167,3.349250787943156,3.350587844848633,99400,0.0,0.0
2003-07-02 00:00:00-04:00,3.3545975914833046,3.355934647821179,3.34390139579773,3.3439013957977295,112000,0.0,0.0
2003-07-03 00:00:00-04:00,3.350587844848633,3.353261958659586,3.3465769291497316,3.350587844848633,80500,0.0,0.0
2003-07-07 00:00:00-04:00,3.3572723969953024,3.3572723969953024,3.3465761991023664,3.3545982837677,97000,0.0,0.0
2003-07-08 00:00:00-04:00,3.3505898908767957,3.381341708446214,3.3505898908767957,3.3786675930023193,113800,0.0,0.0
2003-07-09 00:00:00-04:00,3.3813400208023916,3.388025051057911,3.3652955911645646,3.386687994003296,68000,0.0,0.0
2003-07-10 00:00:00-04:00,3.3866877723111877,3.3960469160632893,3.3693065417740753,3.382676601409912,79900,0.0,0.0
2003-07-11 00:00:00-04:00,3.3880228656176516,3.414763479425842,3.374652558713556,3.406741142272949,84800,0.0,0.0
2003-07-14 00:00:00-04:00,3.413426665108321,3.4161005226646943,3.3519233509983293,3.401393413543701,91100,0.0,0.0
2003-07-15 00:00:00-04:00,3.405404809877136,3.408078922829799,3.3786644454028503,3.400056838989258,64700,0.0,0.0
2003-07-16 00:00:00-04:00,3.4067423238372845,3.414764663772575,3.3893610973457853,3.409416437149048,41700,0.0,0.0
2003-07-17 00:00:00-04:00,3.422787483470296,3.422787483470296,3.3906988818930244,3.4054059982299805,62500,0.0,0.0
2003-07-18 00:00:00-04:00,3.4067411641471925,3.4067411641471925,3.375989636582497,3.396044969558716,51500,0.0,0.0
2003-07-21 00:00:00-04:00,3.402734011542605,3.4161040782928467,3.3759933680067675,3.4161040782928467,67400,0.0,0.0
2003-07-22 00:00:00-04:00,3.4054053025581332,3.409416472567448,3.382675849206984,3.3920352458953857,62200,0.0,0.0
2003-07-23 00:00:00-04:00,3.3987202742267595,3.4027314442360743,3.377327877545382,3.3920352458953857,42000,0.0,0.0
2003-07-24 00:00:00-04:00,3.401397064240054,3.4040709246662635,3.37866759300232,3.3786675930023193,50300,0.0,0.0
2003-07-25 00:00:00-04:00,3.3773299209870538,3.385352010841937,3.349252223968506,3.349252223968506,100500,0.0,0.0
2003-07-28 00:00:00-04:00,3.3492493661318066,3.3492493661318066,3.342564339459855,3.3439013957977295,241800,0.0,0.0
2003-07-29 00:00:00-04:00,3.3425671915923765,3.3693078311321707,3.3425671915923765,3.349252223968506,197600,0.0,0.0
2003-07-30 00:00:00-04:00,3.355937511362274,3.3612854862596495,3.34390424907113,3.349252223968506,72900,0.0,0.0
2003-07-31 00:00:00-04:00,3.358608760496928,3.358608760496928,3.34390139579773,3.3439013957977295,66500,0.0,0.0
2003-08-01 00:00:00-04:00,3.345239416859236,3.353261502182527,3.3385541332419146,3.3412282466888428,70600,0.0,0.0
2003-08-04 00:00:00-04:00,3.3425667711827347,3.3492518027180576,3.2850745819155747,3.3291964530944824,102000,0.0,0.0
2003-08-05 00:00:00-04:00,3.32919589450389,3.32919589450389,3.262344570296914,3.2690298557281494,58600,0.0,0.0
2003-08-06 00:00:00-04:00,3.2623438090591392,3.3024547472343464,3.24897349633407,3.2890844345092773,68500,0.0,0.0
2003-08-07 00:00:00-04:00,3.27571543575908,3.3291964530944824,3.2623451176708276,3.3291964530944824,43800,0.0,0.0
2003-08-08 00:00:00-04:00,3.3091403643310833,3.3398919105529785,3.3091403643310833,3.3398919105529785,45500,0.0,0.0
2003-08-11 00:00:00-04:00,3.3425653242029605,3.345239437666522,3.3251840967248034,3.331869125366211,74600,0.0,0.0
2003-08-12 00:00:00-04:00,3.3385555992509772,3.3425667711827347,3.31582613500623,3.3291964530944824,59100,0.0,0.0
2003-08-13 00:00:00-04:00,3.325155566608889,3.3453487670598587,3.3211168238105047,3.3413100242614746,52100,0.17,0.0
2003-08-14 00:00:00-04:00,3.3318861362911423,3.3507330868147323,3.3049617011684913,3.3238089084625244,58500,0.0,0.0
