Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-20 00:00:00-05:00,20.389999389648438,21.219999313354492,20.389999389648438,20.510000228881836,1600,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,20.6299991607666,21.290000915527344,20.6299991607666,21.290000915527344,2335,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,21.209999084472656,21.209999084472656,19.709999084472656,19.710100173950195,2011,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,200,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,19.399999618530273,19.399999618530273,18.25,18.399999618530273,4804,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,19.040000915527344,19.040000915527344,17.440000534057617,18.18000030517578,1642,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,17.420000076293945,17.600000381469727,16.540000915527344,17.600000381469727,1200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,17.420000076293945,18.78700065612793,17.420000076293945,18.78700065612793,200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,19.010000228881836,19.239999771118164,18.80500030517578,19.229999542236328,1149,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,19.549999237060547,19.549999237060547,19.540000915527344,19.540000915527344,549,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,19.579999923706055,19.579999923706055,18.600000381469727,18.600000381469727,1030,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,18.63990020751953,18.639999389648438,17.739999771118164,17.739999771118164,1776,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,17.940000534057617,17.940000534057617,17.770000457763672,17.770000457763672,548,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,18.229999542236328,18.23699951171875,18.229999542236328,18.23699951171875,976,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,18.440000534057617,18.950000762939453,18.440000534057617,18.950000762939453,610,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,18.84000015258789,18.84000015258789,18.530000686645508,18.530000686645508,580,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,18.459999084472656,18.469999313354492,17.899999618530273,18.219999313354492,1600,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,18.950000762939453,19.43000030517578,18.950000762939453,19.43000030517578,1400,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,19.559999465942383,20.1299991607666,19.3799991607666,20.1299991607666,925,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,19.059999465942383,19.059999465942383,19.010000228881836,19.010000228881836,200,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,160,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,19.059999465942383,19.059999465942383,18.90999984741211,18.90999984741211,410,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,480,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.399999618530273,17.959999084472656,17.399999618530273,17.959999084472656,690,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,18.040000915527344,18.040000915527344,17.459999084472656,17.65999984741211,900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,17.959999084472656,17.959999084472656,17.81999969482422,17.81999969482422,328,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,17.700000762939453,17.940000534057617,17.56999969482422,17.940000534057617,885,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,17.299999237060547,17.300100326538086,17.299999237060547,17.300100326538086,210,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,17.300100326538086,17.300100326538086,17.300100326538086,17.300100326538086,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,100,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,18.36009979248047,18.36009979248047,18.360000610351562,18.360000610351562,200,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,17.729999542236328,17.730100631713867,17.729999542236328,17.730100631713867,700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,17.730100631713867,17.730100631713867,17.730100631713867,17.730100631713867,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,100,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,100,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,3000,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,20.577999114990234,20.577999114990234,20.530000686645508,20.530000686645508,353,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,500,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,20.0,20.020000457763672,20.0,20.0,400,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,20.190000534057617,20.43000030517578,20.190000534057617,20.43000030517578,350,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,20.920000076293945,21.216999053955078,20.920000076293945,21.216999053955078,400,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,22.899999618530273,22.899999618530273,21.170000076293945,21.170000076293945,1675,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,300,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,22.420000076293945,22.739999771118164,22.420000076293945,22.739999771118164,1360,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,22.81999969482422,22.81999969482422,22.670000076293945,22.670000076293945,900,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,100,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,22.5,22.5,22.249900817871094,22.249900817871094,600,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,475,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,22.09000015258789,22.290000915527344,22.09000015258789,22.290000915527344,1300,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,21.729999542236328,21.729999542236328,21.489999771118164,21.489999771118164,1976,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,21.399999618530273,21.399999618530273,21.34000015258789,21.34000015258789,1000,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,20.979999542236328,20.979999542236328,20.49049949645996,20.49049949645996,2345,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,20.413999557495117,20.413999557495117,20.413999557495117,20.413999557495117,100,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,20.40999984741211,20.57990074157715,20.290000915527344,20.57990074157715,2400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,20.689899444580078,20.689899444580078,20.689899444580078,20.689899444580078,550,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,20.689899444580078,20.689899444580078,20.689899444580078,20.689899444580078,0,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,250,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,100,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,19.97010040283203,20.170499801635742,19.510000228881836,20.170499801635742,4876,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,20.170499801635742,20.170499801635742,20.170499801635742,20.170499801635742,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,20.170499801635742,20.170499801635742,20.170499801635742,20.170499801635742,0,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,20.170499801635742,20.170499801635742,20.170499801635742,20.170499801635742,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,18.68000030517578,18.722000122070312,18.670000076293945,18.722000122070312,500,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,19.079999923706055,19.110000610351562,19.079999923706055,19.110000610351562,200,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,100,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,100,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,19.54949951171875,19.54949951171875,19.54949951171875,19.54949951171875,100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,19.771799087524414,19.790000915527344,19.771799087524414,19.790000915527344,255,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,20.12779998779297,20.18000030517578,20.1200008392334,20.18000030517578,889,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,600,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,21.200000762939453,21.200000762939453,18.920000076293945,21.100000381469727,2800,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,21.190000534057617,21.190000534057617,20.329999923706055,20.670000076293945,1200,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,20.719999313354492,20.719999313354492,20.712200164794922,20.719999313354492,500,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,20.09779930114746,20.09779930114746,20.09779930114746,20.09779930114746,100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,20.09779930114746,20.09779930114746,20.09779930114746,20.09779930114746,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,20.09779930114746,20.09779930114746,20.09779930114746,20.09779930114746,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,20.3700008392334,20.375999450683594,20.3700008392334,20.375999450683594,200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,20.75,20.760000228881836,20.68000030517578,20.68000030517578,706,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,21.200000762939453,21.229999542236328,21.110000610351562,21.110000610351562,2350,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,21.1200008392334,21.549999237060547,21.1200008392334,21.549999237060547,350,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,21.607799530029297,21.607799530029297,21.607799530029297,21.607799530029297,100,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,22.479999542236328,23.329999923706055,22.479999542236328,23.329999923706055,2900,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,23.25,23.25,23.0,23.0,3001,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,138,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,24.0,24.0,23.809999465942383,23.8799991607666,700,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,23.780000686645508,23.90999984741211,19.40999984741211,23.90999984741211,1950,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,24.540000915527344,24.540000915527344,24.34000015258789,24.34000015258789,761,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,23.729999542236328,23.729999542236328,23.530000686645508,23.553300857543945,500,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,23.940000534057617,24.559999465942383,23.940000534057617,24.559999465942383,1510,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,25.0,25.989999771118164,24.850400924682617,25.190000534057617,3640,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,25.260000228881836,25.5,25.049999237060547,25.049999237060547,1200,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,24.920000076293945,24.920000076293945,24.469999313354492,24.659900665283203,1517,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,23.92009925842285,23.92009925842285,23.92009925842285,23.92009925842285,100,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,24.6200008392334,24.8799991607666,24.6200008392334,24.864999771118164,2022,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,24.850000381469727,24.850000381469727,24.440000534057617,24.65999984741211,1155,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,23.90999984741211,23.90999984741211,23.790000915527344,23.790000915527344,2000,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,23.26300048828125,26.469999313354492,23.26300048828125,23.450000762939453,14826,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,483,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,24.469999313354492,24.469999313354492,23.459999084472656,24.280000686645508,4761,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,22.719999313354492,23.760000228881836,22.719999313354492,23.760000228881836,2387,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,23.719999313354492,23.719999313354492,23.34000015258789,23.520000457763672,4300,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,24.290000915527344,25.469999313354492,24.290000915527344,24.81999969482422,2000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,25.440000534057617,25.579999923706055,25.440000534057617,25.56999969482422,1600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,25.774999618530273,25.774999618530273,25.350000381469727,25.350000381469727,992,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,25.950000762939453,25.950000762939453,25.68000030517578,25.84000015258789,750,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,27.06999969482422,27.06999969482422,25.75,26.06999969482422,600,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,25.829999923706055,26.489999771118164,25.829999923706055,26.219999313354492,8349,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,26.229999542236328,26.229999542236328,26.155000686645508,26.155000686645508,200,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,25.75,25.75,24.871999740600586,24.871999740600586,859,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,24.59000015258789,25.6299991607666,24.459999084472656,25.6299991607666,2813,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,25.450000762939453,26.729999542236328,25.360000610351562,25.950000762939453,2830,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,26.049999237060547,26.049999237060547,25.56999969482422,25.700000762939453,2678,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,24.764999389648438,25.235000610351562,24.764999389648438,25.200000762939453,554,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,25.530000686645508,25.790000915527344,25.530000686645508,25.790000915527344,1802,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,26.229999542236328,26.229999542236328,26.024999618530273,26.024999618530273,1053,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,26.979999542236328,26.979999542236328,25.0,25.099899291992188,3825,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,23.93000030517578,24.295000076293945,23.75,24.295000076293945,3288,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,23.079999923706055,23.18000030517578,22.1200008392334,22.959999084472656,2572,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,23.190000534057617,24.461999893188477,23.190000534057617,24.461999893188477,1965,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,24.15999984741211,24.15999984741211,23.219999313354492,23.399999618530273,1424,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,23.809999465942383,24.15999984741211,23.809999465942383,23.81999969482422,850,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,22.445999145507812,25.385000228881836,22.445999145507812,25.3799991607666,2068,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,25.290000915527344,25.31999969482422,25.177499771118164,25.249900817871094,2084,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,25.249900817871094,25.249900817871094,25.249900817871094,25.249900817871094,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,25.639999389648438,25.639999389648438,25.059999465942383,25.059999465942383,800,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,25.6299991607666,25.6299991607666,25.389999389648438,25.389999389648438,1280,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,430,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,25.850000381469727,26.381999969482422,25.850000381469727,26.200000762939453,1210,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,26.40999984741211,26.690000534057617,26.40999984741211,26.690000534057617,703,0.0,0.0,0.0
