Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00-04:00,11.27711434179975,11.40673627484706,11.147492408752441,11.147492408752441,271519,0.0,0.0
2016-08-18 00:00:00-04:00,11.406733550070735,11.406733550070735,11.01786784381886,11.08267879486084,1767366,0.0,0.0
2016-08-19 00:00:00-04:00,11.06971865328166,11.277113914489746,11.05675628427713,11.277113914489746,4735900,0.0,0.0
2016-08-22 00:00:00-04:00,11.147492843976455,11.821527274520266,11.04379476491709,11.316001892089844,2245909,0.0,0.0
2016-08-23 00:00:00-04:00,11.341923717261865,11.899298479748856,11.277112759829986,11.665979385375977,1483020,0.0,0.0
2016-08-24 00:00:00-04:00,12.962198993542955,12.962198993542955,11.69190365427142,11.821525573730469,2525979,0.0,0.0
2016-08-25 00:00:00-04:00,11.990032355251545,11.990032355251545,11.691902326728444,11.772268295288086,371646,0.0,0.0
2016-08-26 00:00:00-04:00,11.912260234904862,11.912260234904862,11.79300803530476,11.860411643981934,223415,0.0,0.0
2016-08-29 00:00:00-04:00,11.87337540231105,12.18446784215019,11.87337540231105,12.002996444702148,1390019,0.0,0.0
2016-08-30 00:00:00-04:00,11.990033061564624,12.119654973941724,11.549318735673424,11.704864501953125,4805026,0.0,0.0
2016-08-31 00:00:00-04:00,11.601166995579003,11.691902684052799,11.406734132524875,11.583020210266113,9033877,0.0,0.0
2016-09-01 00:00:00-04:00,12.327051708579896,12.327051708579896,11.277113914489746,11.277113914489746,9048130,0.0,0.0
2016-09-02 00:00:00-04:00,11.383403462592495,11.383403462592495,11.069718369312794,11.14230728149414,8127033,0.0,0.0
2016-09-06 00:00:00-04:00,11.212301368968067,11.990032828086122,10.89343189358791,11.782637596130371,56316264,0.0,0.0
2016-09-07 00:00:00-04:00,11.684127448477039,12.801468864333833,11.6711650793831,12.44371223449707,147907159,0.0,0.0
2016-09-08 00:00:00-04:00,12.560371157687491,13.192926632620228,12.550000558174226,13.042564392089844,41159318,0.0,0.0
2016-09-09 00:00:00-04:00,12.918127683729233,13.006270731369392,12.477412445528444,12.723694801330566,26618101,0.0,0.0
2016-09-12 00:00:00-04:00,12.459267117635648,12.884427387419091,12.36853229046229,12.806654930114746,13989272,0.0,0.0
2016-09-13 00:00:00-04:00,12.47741172217773,12.868870114142245,12.446302568512,12.573331832885742,18045663,0.0,0.0
2016-09-14 00:00:00-04:00,12.544815479919455,12.604441134070557,12.443710075672987,12.534445762634277,17208658,0.0,0.0
2016-09-15 00:00:00-04:00,12.47481929023219,12.710731901326408,12.44889455641161,12.674436569213867,17208302,0.0,0.0
2016-09-16 00:00:00-04:00,12.60703341404047,12.700360866871057,12.474818861814498,12.565553665161133,17786615,0.0,0.0
2016-09-19 00:00:00-04:00,12.50593125063119,12.674439415441908,12.485191811299252,12.640738487243652,16264400,0.0,0.0
2016-09-20 00:00:00-04:00,12.622590528094692,12.687401490238468,12.487783303977345,12.632959365844727,12000986,0.0,0.0
2016-09-21 00:00:00-04:00,12.54222358528302,12.702955545599465,12.51370707926805,12.552594184875488,14885427,0.0,0.0
2016-09-22 00:00:00-04:00,12.57074069707345,12.638144307220363,12.420379339640954,12.451488494873047,17054370,0.0,0.0
2016-09-23 00:00:00-04:00,12.410010744045278,12.565556534278995,12.397048374620427,12.446304321289062,7449305,0.0,0.0
2016-09-26 00:00:00-04:00,12.371122108428338,12.45926515248936,12.360753271314397,12.415194511413574,10128504,0.0,0.0
2016-09-27 00:00:00-04:00,12.386677106325067,12.438525696586003,12.352975302416777,12.38926887512207,9831330,0.0,0.0
2016-09-28 00:00:00-04:00,12.412601788977382,12.47222833247097,12.321866970206834,12.407418251037598,8013722,0.0,0.0
2016-09-29 00:00:00-04:00,12.342606962862686,12.425565597500238,12.316682224359422,12.332237243652344,5912124,0.0,0.0
2016-09-30 00:00:00-04:00,12.386675663014804,12.46963339776597,12.329641779896066,12.391860961914062,6165827,0.0,0.0
2016-10-03 00:00:00-04:00,12.347790555625354,12.456673921479245,12.337421718063759,12.425564765930176,5345926,0.0,0.0
2016-10-04 00:00:00-04:00,12.399640301263576,12.443711826163904,12.345199057619334,12.407418251037598,5993010,0.0,0.0
2016-10-05 00:00:00-04:00,12.376306110016007,12.666659066443575,12.31408780812895,12.565553665161133,6621209,0.0,0.0
