Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-12 00:00:00-05:00,42.90629959106445,42.988399505615234,42.90039825439453,42.988399505615234,2286,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,42.849998474121094,42.95000076293945,42.54999923706055,42.63999938964844,2650,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,42.77000045776367,42.77000045776367,42.747798919677734,42.747798919677734,401,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,165,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,42.08000183105469,42.08000183105469,41.83000183105469,41.83000183105469,34925,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,41.959999084472656,42.45000076293945,41.650001525878906,41.68000030517578,3805,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,2625,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,277,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,39.810001373291016,39.83169937133789,38.685001373291016,38.685001373291016,31870,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,38.56999969482422,38.56999969482422,37.494998931884766,37.494998931884766,810,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,35.61000061035156,36.965999603271484,35.220001220703125,36.4900016784668,1596,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,35.369998931884766,35.369998931884766,34.4900016784668,35.16999816894531,2820,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,36.95000076293945,37.09000015258789,36.209999084472656,36.21080017089844,3406,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,37.15999984741211,37.15999984741211,36.9900016784668,36.9900016784668,48048,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,36.252201080322266,36.28499984741211,35.87810134887695,35.959999084472656,3138,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,33.34489822387695,33.34489822387695,33.07870101928711,33.07870101928711,113916,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,33.29999923706055,33.29999923706055,26.209999084472656,26.209999084472656,265268,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,26.239999771118164,28.780000686645508,25.600000381469727,28.780000686645508,7223,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,27.399999618530273,28.25,27.299999237060547,27.670000076293945,16380,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.739999771118164,27.739999771118164,23.366300582885742,23.366300582885742,4067,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,2121,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.239999771118164,25.239999771118164,22.239999771118164,22.790000915527344,8640,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.850000381469727,22.850000381469727,20.369800567626953,20.369800567626953,595,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.184200286865234,19.184200286865234,15.869999885559082,16.530000686645508,2219,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.770000457763672,20.559999465942383,17.760000228881836,19.610000610351562,6626,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.670000076293945,23.020999908447266,22.524900436401367,22.860000610351562,1426,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.479999542236328,22.479999542236328,19.915199279785156,19.915199279785156,1290,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,325,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.549999237060547,20.67180061340332,20.549999237060547,20.67180061340332,672,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.539899826049805,22.32990074157715,21.539899826049805,21.59000015258789,1408,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.809999465942383,19.83289909362793,19.809999465942383,19.83289909362793,1287,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,367,0.0,0.0,0.0
