Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00-04:00,13.624491392294983,14.809229850769043,13.624491392294983,14.809229850769043,312,0.0,0.0
2016-06-02 00:00:00-04:00,14.809229850769043,14.809229850769043,14.809229850769043,14.809229850769043,0,0.0,0.0
2016-06-03 00:00:00-04:00,14.809229850769043,14.809229850769043,14.809229850769043,14.809229850769043,0,0.0,0.0
2016-06-06 00:00:00-04:00,14.809229850769043,14.809229850769043,14.809229850769043,14.809229850769043,0,0.0,0.0
2016-06-07 00:00:00-04:00,14.809229850769043,14.809229850769043,14.809229850769043,14.809229850769043,0,0.0,0.0
2016-06-08 00:00:00-04:00,14.809229850769043,14.809229850769043,14.809229850769043,14.809229850769043,0,0.0,0.0
2016-06-09 00:00:00-04:00,14.809229850769043,14.809229850769043,14.809229850769043,14.809229850769043,0,0.0,0.0
2016-06-10 00:00:00-04:00,14.809225743631506,15.149837493896484,14.809225743631506,15.149837493896484,6076,0.0,0.0
2016-06-13 00:00:00-04:00,14.92770004272461,14.92770004272461,14.92770004272461,14.92770004272461,623,0.0,0.0
2016-06-14 00:00:00-04:00,14.815153069528161,15.044991907857979,14.815153069528161,15.04321575164795,2804,0.0,0.0
2016-06-15 00:00:00-04:00,14.97509354820299,15.401599884033203,14.809229777567529,15.401599884033203,2025,0.0,0.0
2016-06-16 00:00:00-04:00,15.105410699464414,15.988040402829155,15.105410699464414,15.691855430603027,30381,0.0,0.0
2016-06-17 00:00:00-04:00,16.29014945602611,18.375289712997894,16.29014945602611,17.344568252563477,20877,0.0,0.0
2016-06-20 00:00:00-04:00,16.72258263966757,16.72258263966757,12.64115792262093,12.71816635131836,411312,0.0,0.0
2016-06-21 00:00:00-04:00,13.026197743399575,13.221679653780184,12.439752012257745,12.735936164855957,290567,0.0,0.0
2016-06-22 00:00:00-04:00,12.60561369679023,12.60561369679023,12.078404354842313,12.398284912109375,327803,0.0,0.0
2016-06-23 00:00:00-04:00,12.439754067596278,12.647083800811728,12.214653968811035,12.214653968811035,184623,0.0,0.0
2016-06-24 00:00:00-04:00,11.616358924340384,11.977703701701378,11.444570836524303,11.817764282226562,218120,0.0,0.0
2016-06-27 00:00:00-04:00,11.782221584953103,11.811840614801282,10.751500117932157,10.958828926086426,334347,0.0,0.0
2016-06-28 00:00:00-04:00,10.970678332165777,11.154312471620388,10.674492390781332,10.86405086517334,450574,0.0,0.0
2016-06-29 00:00:00-04:00,10.881822109672079,11.071380584064087,10.66856981615739,10.86405086517334,499651,0.0,0.0
2016-06-30 00:00:00-04:00,10.982523484514644,11.33202046300533,10.816659735940377,11.30832576751709,186648,0.0,0.0
2016-07-01 00:00:00-04:00,11.314252326098503,11.32610011625041,10.846280017841405,10.952906608581543,77277,0.0,0.0
2016-07-05 00:00:00-04:00,11.012142002143408,11.355716418448818,11.012142002143408,11.053607940673828,170445,0.0,0.0
2016-07-06 00:00:00-04:00,11.012143564224962,11.284633050184443,10.911441310786346,11.272786140441895,86625,0.0,0.0
2016-07-07 00:00:00-04:00,11.438649167874907,11.438649167874907,11.000295933015723,11.023990631103516,62008,0.0,0.0
2016-07-08 00:00:00-04:00,10.988444642051796,11.178003046501583,10.988444642051796,11.04768180847168,56244,0.0,0.0
2016-07-11 00:00:00-04:00,10.988447889741497,11.130616955136706,10.875897856388484,11.065455436706543,60762,0.0,0.0
2016-07-12 00:00:00-04:00,11.089149421552317,11.29647911189605,11.071379059657088,11.266860961914062,83976,0.0,0.0
2016-07-13 00:00:00-04:00,11.444569790845962,11.782220721300067,11.32609720076384,11.545273780822754,257693,0.0,0.0
2016-07-14 00:00:00-04:00,11.68744343273996,12.61154020844261,11.68744343273996,12.49306583404541,115915,0.0,0.0
2016-07-15 00:00:00-04:00,12.45752145403283,12.682622379143476,12.339048857939,12.564148902893066,193659,0.0,0.0
2016-07-18 00:00:00-04:00,12.658929165197462,12.807021687957182,12.344973756278469,12.682623863220215,60762,0.0,0.0
2016-07-19 00:00:00-04:00,12.629308816467486,12.753706619571636,12.487139772897525,12.658926963806152,67306,0.0,0.0
2016-07-20 00:00:00-04:00,12.611537460258809,12.75370650252401,12.424941637471603,12.629308700561523,39417,0.0,0.0
2016-07-21 00:00:00-04:00,12.724087475300644,12.789248102972918,12.582510778373651,12.629308700561523,24305,0.0,0.0
2016-07-22 00:00:00-04:00,12.61153961562976,12.629310858969664,12.350897060395631,12.481218338012695,99245,0.0,0.0
2016-07-25 00:00:00-04:00,12.581922054921666,12.581922054921666,12.368668885132076,12.49306583404541,27265,0.0,0.0
2016-07-26 00:00:00-04:00,12.439751381768058,12.587843890639645,12.416056685967396,12.552301406860352,16826,0.0,0.0
2016-07-27 00:00:00-04:00,12.410129790611816,12.504908547531432,12.398282886075041,12.469366073608398,44559,0.0,0.0
2016-07-28 00:00:00-04:00,12.439751741030983,12.587844254179517,12.416057044546013,12.504912376403809,17761,0.0,0.0
2016-07-29 00:00:00-04:00,12.558224619507184,12.726456856653469,12.522682138901754,12.629308700561523,18384,0.0,0.0
2016-08-01 00:00:00-04:00,12.59376884158838,12.612723895032108,12.427905082702637,12.427905082702637,22747,0.0,0.0
2016-08-02 00:00:00-04:00,12.451603411185983,12.647085378246695,12.102104548722682,12.125800132751465,190232,0.0,0.0
2016-08-03 00:00:00-04:00,11.888849441290303,12.10802606110896,11.847383499145508,11.847383499145508,130405,0.0,0.0
2016-08-04 00:00:00-04:00,12.09025394854485,12.297582764214168,11.90721217493115,12.190957069396973,69331,0.0,0.0
