Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,19.885783560865185,19.885783560865185,19.81367543931751,19.877771377563477,1500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.877771377563477,19.877771377563477,19.877771377563477,19.877771377563477,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.885787785031667,19.885787785031667,19.860950469970703,19.860950469970703,900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.83050324132874,19.833707809448242,19.83050324132874,19.833707809448242,400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.861751764219548,19.877774605257,19.84572739501414,19.869762420654297,500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.965906143188477,19.965906143188477,19.965906143188477,19.965906143188477,700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.973920822143555,19.973920822143555,19.973920822143555,19.973920822143555,400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.973920822143555,19.973920822143555,19.973920822143555,19.973920822143555,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.39054298400879,20.39054298400879,20.39054298400879,20.39054298400879,1000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.32884891723395,20.33045196533203,20.32884891723395,20.33045196533203,1300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.27837562561035,20.27837562561035,20.27837562561035,20.27837562561035,200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.350484261594303,20.366508631950882,20.342472076416016,20.342472076416016,400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.342472076416016,20.342472076416016,20.342472076416016,20.342472076416016,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.342472076416016,20.342472076416016,20.342472076416016,20.342472076416016,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.53475805543504,20.56680679321289,20.53475805543504,20.56680679321289,1200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.52193865045051,20.52674626648549,20.52193865045051,20.52273941040039,700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.45063591003418,20.45063591003418,20.45063591003418,20.45063591003418,300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.45063591003418,20.45063591003418,20.45063591003418,20.45063591003418,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.45063591003418,20.45063591003418,20.45063591003418,20.45063591003418,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.494698013113812,20.52674674987793,20.478673644731753,20.52674674987793,900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.550783510246838,20.638916015625,20.53556142871556,20.638916015625,1400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.79114611773516,20.80716896057129,20.751885950324294,20.80716896057129,1300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.732654571533203,20.732654571533203,20.7110218276339,20.732654571533203,500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.732654571533203,20.732654571533203,20.732654571533203,20.732654571533203,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.732654571533203,20.732654571533203,20.732654571533203,20.732654571533203,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.60366439819336,20.60366439819336,20.60366439819336,20.60366439819336,1800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.646928787231445,20.646928787231445,20.646928787231445,20.646928787231445,500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.646928787231445,20.646928787231445,20.646928787231445,20.646928787231445,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.646928787231445,20.646928787231445,20.646928787231445,20.646928787231445,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.527549743652344,20.527549743652344,20.527549743652344,20.527549743652344,400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.574017484952478,20.59084261323627,20.564402252694382,20.58283042907715,2000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.55879701110896,20.63891733674789,20.55879701110896,20.630905151367188,900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.630905151367188,20.630905151367188,20.630905151367188,20.630905151367188,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.630905151367188,20.630905151367188,20.630905151367188,20.630905151367188,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.630905151367188,20.630905151367188,20.630905151367188,20.630905151367188,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.8151798248291,20.8151798248291,20.8151798248291,20.8151798248291,800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.789540870895088,20.855239868164062,20.789540870895088,20.855239868164062,200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.862449645996094,20.862449645996094,20.862449645996094,20.862449645996094,100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.783133524221203,20.847229478811776,20.783133524221203,20.823993682861328,2100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.927350292421263,20.927350292421263,20.92494648394491,20.92654800415039,2000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.89530372619629,20.89530372619629,20.89530372619629,20.89530372619629,200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.967408399699377,20.98343276977539,20.967408399699377,20.98343276977539,5500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.79915545484199,20.8151798248291,20.74307168805514,20.8151798248291,1000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.7911434173584,20.81517844257496,20.787937321039454,20.7911434173584,500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.83921823222139,20.868060878227606,20.78313446044922,20.78313446044922,2900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.98342894299644,21.079572089582673,20.96420000804564,21.07155990600586,3600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.911325454711914,20.911325454711914,20.84642721180305,20.911325454711914,2200,0.0,0.0,0.0
