Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-28 00:00:00-05:00,22.45191802324112,22.45191802324112,22.122988042077903,22.141782760620117,112200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.12298653078098,22.132382993143203,21.615491521596812,21.784656524658203,104800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.559105292839583,21.85984230041504,21.38900099014974,21.85984230041504,71700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.75645724683291,22.10418543571937,21.65308004948839,22.075990676879883,81200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.292153611506397,22.301551868034114,22.13238683560355,22.254562377929688,62300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,22.132376909392157,22.31000083079486,22.01302286934132,22.282745361328125,56900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,22.414324966053403,22.470712702150344,22.279933328631024,22.423723220825195,43000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.536496080459052,22.67746630062623,22.442515336169734,22.66806983947754,64800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.733861514512004,22.762054490083848,22.63988074669307,22.715065002441406,85200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.9030230749757,22.9030230749757,22.423722844853465,22.4989070892334,88100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.5646945508711,22.60698580312679,22.329743547791477,22.386131286621094,338400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,22.414328754986826,22.52710424624435,22.353240984910766,22.447221755981445,30800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.33914566040039,22.480115928083233,22.321288434624968,22.33914566040039,45200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.45191343286418,22.45191343286418,21.991409760853404,22.10418701171875,51400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.188773726580457,22.273356232700973,22.113589475865993,22.263957977294922,34600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.207568756852762,22.27335654561936,22.105130818795352,22.141782760620117,28600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.916232296028948,22.02900958173969,21.502717971801758,21.502717971801758,89800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.521512591525248,21.60609510023377,21.104239359905606,21.126794815063477,80000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.492682438456857,21.633771896362305,21.332780574417406,21.633771896362305,160300,0.019,0.0,0.0
2018-03-27 00:00:00-04:00,21.727835200415146,21.73724140481007,21.041198426035997,21.125850677490234,77300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.107038870630664,21.182286707490043,20.824858136870525,20.93773078918457,72400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.12585003164545,21.323376729800145,20.948077617951217,21.24812889099121,22400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.163472109890964,21.229313736073774,20.51445846285371,20.740201950073242,97100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.86248672351318,20.91798208050541,20.655553789206383,20.87189292907715,32200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.429807439632064,21.102335795915064,20.40159062085517,21.078821182250977,156200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.172886709100215,21.24813456801368,21.083530437281247,21.116451263427734,32800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.909511433707962,21.069413305601653,20.627332504036687,20.711986541748047,210800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.89069976986624,21.16347429976271,20.838026463469667,20.93773078918457,32300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.182289420856694,21.304566498647663,21.08916924651304,21.2951602935791,29200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.125850677490234,21.280110276706957,21.099514022804463,21.125850677490234,19700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.191697119653547,21.49268852686269,21.191697119653547,21.46446990966797,27800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.605557033656304,21.605557033656304,21.21050540658755,21.28575325012207,28000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.370405767408275,21.39674242105613,21.23402029418187,21.332782745361328,34600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.483281282969113,21.586747746966186,21.374172531045996,21.539716720581055,72700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.511496316657592,21.58674415229315,21.36099885133656,21.52090072631836,116400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.408031062603055,21.422139471930148,21.304564610070983,21.328079223632812,14800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.30456753836424,21.40803400511768,21.210507277138408,21.219913482666016,38400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.38922112821488,21.38922112821488,21.257537841796875,21.257537841796875,25800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.323377381683578,21.52560629104936,21.003573608456296,21.125850677490234,57800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.04119808099839,21.078821103911096,20.84367138004413,20.9471378326416,32700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.10704021353452,21.26976414203411,21.078821600148157,21.191694259643555,32200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.37040580803967,21.455059850368723,21.292335929135103,21.398624420166016,25000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.614963005175127,21.614963005175127,21.257536200754558,21.3045654296875,24100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.304565659518225,21.32431815116916,21.11644694770698,21.28575325012207,55700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.351595382296154,21.383574323461374,21.215208113557722,21.3139705657959,30700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.182287069073592,21.398624379480967,20.94713735061776,21.332782745361328,38600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.219913942797966,21.511500938325835,21.1728847081904,21.46446990966797,30300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.502093693523165,21.605558363470024,21.408033434803116,21.539716720581055,29000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.51149647229171,21.58862447279747,21.455059249619286,21.58674430847168,29100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.633770431295893,21.883028516517104,21.586741213195555,21.74664306640625,45600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.915960929673652,22.010021209716797,21.76264315759699,22.010021209716797,31600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.057047614983276,22.066452026367188,21.953581149257772,22.066452026367188,29600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.104075352080947,22.245164835943783,22.10031322897196,22.179323196411133,41900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.00060985746768,22.02882847309689,21.953580625469197,21.972393035888672,38200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.132293737126204,22.198135375976562,21.991202460675314,22.198135375976562,24200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.08526498535858,22.18779137130029,21.924422994758174,21.962987899780273,24300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.953582763671875,22.009078123979236,21.878334908715303,21.953582763671875,17100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.066451154555565,22.1511052060682,21.95358028190551,21.99120330810547,37200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.104076121834108,22.151105353409424,22.000609659508186,22.05704689025879,48400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.850113965606948,22.05704689025879,21.84070776048185,22.05704689025879,13200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.962983061282806,22.06644771273239,21.84540820741518,22.038230895996094,55100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.972394569981763,22.099375658103614,21.915957334782945,21.925363540649414,28100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.709030601747862,21.812497093265492,21.49269320498436,21.572643280029297,55700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.661996034022945,21.741946089422203,21.596152595749718,21.71843147277832,22700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.793674696370648,21.87738865142736,21.680802048768893,21.77486228942871,153900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.915952454516773,22.05704371704515,21.840704618391605,21.934764862060547,18600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.934772085415272,22.198140495608357,21.934772085415272,22.169921875,24000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.226351966094665,22.226351966094665,22.13041154962666,22.216947555541992,23900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.292196112612285,22.452098007882675,22.254571292995657,22.442691802978516,29300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.499128132650437,22.499128132650437,22.29219699868429,22.30160140991211,25600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.32981982716611,22.386255264282227,22.19907662484948,22.386255264282227,19200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.40506442673773,22.4332830382302,22.311946058697483,22.348628997802734,28800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.24516660709647,22.452099541018,22.24516660709647,22.395662307739258,20500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.414471701887514,22.427640029070073,22.339223861694336,22.339223861694336,25600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.414473188266044,22.48972103344916,22.198135857620855,22.442691802978516,35400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.311007615190146,22.3768510521364,22.16333395983043,22.30160140991211,21300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.132298029206595,22.273387538968638,22.132298029206595,22.226356506347656,26000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.972394569981763,22.010017599397315,21.737244805471,21.925363540649414,311000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.057047614983276,22.085264437235505,21.97709576581805,22.066452026367188,27200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.047640204103352,22.047640204103352,21.78991593025916,21.812490463256836,15500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.868926939388075,21.903729719842747,21.700558913195486,21.73724365234375,22700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.520903799240763,21.54536029119061,21.0976353361219,21.229318618774414,47300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.256740864241312,21.294565113040765,21.118685602530316,21.228374481201172,22700,0.119,0.0,0.0
2018-06-27 00:00:00-04:00,21.209454830050312,21.294557556088616,20.83500355690529,20.87849998474121,30000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,20.831228045274848,21.105446623757977,20.831228045274848,21.08653450012207,20400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.143270292551687,21.383448484766433,21.143270292551687,21.23782730102539,22700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.92578808310453,21.236885888743608,20.92578808310453,21.105449676513672,13400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.31347742884327,21.436402631426507,21.20000648498535,21.20000648498535,11100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.22837837153318,21.37021572340547,21.152731663630636,21.29456901550293,27000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.294567078463647,21.50354012062201,21.239722634066244,21.4553165435791,11000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.64443252733453,21.74844741821289,21.58486095281462,21.74844741821289,25000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.805180462976107,21.833548650377182,21.748445891733464,21.786270141601562,16200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.606607921612298,21.653886428986986,21.483680916742987,21.54987335205078,11900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.691710269151205,21.890282160655957,21.691710269151205,21.833547592163086,25000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.824089549909075,21.833545611059776,21.748442864262703,21.79950523376465,26700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.86191709402192,21.98484230041504,21.805180718554766,21.98484230041504,18800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.956468987650073,22.200431016670887,21.805175628837944,22.15504264831543,36300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.17396020010135,22.202326584601934,22.046306059170092,22.183414459228516,32500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.07939901745672,22.151263643348837,21.96592808090091,22.013208389282227,13300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.965930175259324,22.136135694541736,21.956474112681462,21.98484230041504,25700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.928103287437096,22.07372265381307,21.879877919124894,21.957416534423828,25300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.16450013350526,22.274187194449475,22.003750703988896,22.051029205322266,47100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.041576453647973,22.268516540527344,21.965929758021517,22.268516540527344,69100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.277971078662244,22.31579532566727,22.17774007050577,22.306339263916016,22400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.32524966024162,22.36307210076118,22.03590104656398,22.117219924926758,14600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.126674915387852,22.325248580075396,21.748441510696267,21.776809692382812,25400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.84300232113018,21.84300232113018,21.62551831888068,21.682252883911133,28800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.653886708040798,21.74182646430807,21.578240013130763,21.587696075439453,28500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.474222003360214,21.663339614868164,21.313474378205427,21.663339614868164,17900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.672796062305604,21.833545493886355,21.611332566935516,21.70116424560547,17700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.67280071672671,21.74844741821289,21.656725589760438,21.74844741821289,19500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.87137401235298,21.965932846069336,21.8155844988519,21.965932846069336,33600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.909192278349206,21.97349277269641,21.843001653909,21.928104400634766,10900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.965930089956718,21.98484221503899,21.886501328882584,21.918651580810547,17100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21.776814184838052,21.874208201958094,21.521505907667645,21.69171142578125,44000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.60660687115656,21.682253561413994,21.426945305460404,21.4364013671875,29100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.530964091823407,21.616066859266162,21.39858100715707,21.502595901489258,17400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.228378115677057,21.26620056739258,21.02034831878252,21.162185668945312,39600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.313476752237964,21.38344944665268,21.275652504299583,21.28510856628418,13900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.26619244676291,21.388172557395233,21.228370009490124,21.313472747802734,17300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.379666416894555,21.44018304659126,21.341842170664616,21.398576736450195,18400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.512046908573975,21.663340281008875,21.49408165474349,21.578237533569336,17300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.56878119376534,21.748442747546,21.56878119376534,21.70116424560547,30300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.7295293895719,21.918646993697262,21.7295293895719,21.776809692382812,23900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.956469729815737,21.984837911886565,21.8477277372163,21.97538185119629,46800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.202326181389417,22.428321205886743,22.07372697759282,22.40089988708496,42200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.3630744048479,22.425482971160523,22.249605268039176,22.3157958984375,39900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.3157962649078,22.462360719322568,22.26851595416155,22.419809341430664,41900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.391439339047555,22.400895399668265,22.222178919987364,22.32524871826172,16400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.27797206612113,22.39144300860639,22.173958989365705,22.323360443115234,19200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.23069904081419,22.353624272223183,22.09075181116528,22.287433624267578,306200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.287425319107555,22.287425319107555,21.98483858203186,22.051029205322266,22300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.956469729815737,22.047246469595063,21.768298991688972,21.97538185119629,23000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,21.748445407678425,21.947017304387817,21.748445407678425,21.84300422668457,21600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.843004712844206,21.866643967232015,21.748445891733464,21.786270141601562,20500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.757902883173976,21.93756447059925,21.655779929153184,21.89974021911621,30200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.890282631444467,21.937562942504883,21.701166797881164,21.937562942504883,55600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.183411028641935,22.29688195977502,22.03968358728571,22.06048583984375,22400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.1739614550042,22.282703476716136,22.014157052606144,22.107769012451172,15800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.145592223860206,22.152211287448257,22.054815464047167,22.088857650756836,10700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.079402159234704,22.16450492287138,22.013211521641644,22.09831428527832,28000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.192869480703912,22.202325542946976,22.061433281576402,22.16450309753418,19300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.325249574813533,22.457630821464267,22.26851320891246,22.372528076171875,31800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.533279256095316,22.533279256095316,22.40657019334491,22.433048248291016,18200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.334711542077535,22.378207991256694,22.23164171259251,22.344165802001953,18300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.543859773214095,22.543859773214095,22.446377320063196,22.449216842651367,21900,0.021,0.0,0.0
2018-09-26 00:00:00-04:00,22.506004781833013,22.55332534684059,22.43975346359302,22.519254684448242,17500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.335651410443667,22.496543884277344,22.335651410443667,22.496543884277344,21400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.288328237457332,22.523042890053986,22.241007666615268,22.406631469726562,33100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.439753311081986,22.52493177164779,22.3735037984561,22.411361694335938,13600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.354574567390166,22.354574567390166,22.1719136666448,22.174753189086914,14000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.22207532377232,22.241004271285064,22.108505249023438,22.108505249023438,13900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.02332477529929,22.051716388806852,21.711004390570736,21.786718368530273,20200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.805650555092928,21.805650555092928,21.408151660437674,21.56904411315918,29100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.427077070752986,21.468720393258792,21.17154350605776,21.398685455322266,29800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.266181702665406,21.375020425544687,21.17343240205775,21.318235397338867,21500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.199932842484525,21.323915085706012,20.58475657037946,20.679399490356445,81900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.452256948696625,20.678452961019143,20.121007641349003,20.21565055847168,42100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.518507275014485,20.94439771146361,20.404935408863246,20.66993522644043,27100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.594222603830143,20.717257145511123,20.545008426125012,20.61315155029297,17900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.726720174407053,21.024844742348904,20.688864089283086,21.001184463500977,10500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.010650059683485,21.184792392959103,20.80243526229424,20.868684768676758,11600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.76458196383661,20.76458196383661,20.359510404415957,20.43427848815918,13500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.556370299228863,20.735245823152248,20.35856762886093,20.376550674438477,7600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.546901890592817,20.565830838578403,20.414402865021387,20.46172523498535,21500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.997968909750995,20.315022373322208,19.874934395858002,20.234575271606445,27000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.12100524489048,20.12100524489048,19.49636459350586,19.49636459350586,22900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.534228458779708,19.85601338383173,19.534228458779708,19.73297882080078,18000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.44904321016315,19.60047114502777,19.15565181200837,19.534221649169922,45900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.74243909518417,19.7802951814608,19.079940436288798,19.259761810302734,26600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.36386686873489,19.638331158635292,19.279636131375685,19.52475929260254,27000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.865471108180405,20.291363306956576,19.865471108180405,20.10207748413086,26500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.244048876529206,20.490119820502205,20.083156405668557,20.414405822753906,6000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.717257436290964,20.804329508143855,20.490115491040058,20.518508911132812,15000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.546899662773242,20.613150973539426,20.334901244845106,20.4711856842041,22000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.52797474777107,20.61315320854237,20.46172523498535,20.46172523498535,8300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.792969198283647,21.010648452095626,20.669934668010374,20.859220504760742,20400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.87815081377471,20.9898290772751,20.66615237738823,20.80243682861328,7500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.526082997471406,20.526082997471406,20.300834633516732,20.504316329956055,6700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.414403820939608,20.414403820939608,19.88440588867253,19.931726455688477,17700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.05475904211137,20.320704766646763,20.04340095286123,20.092615127563477,19300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.206190717705084,20.329225274550875,19.884405808829744,20.123851776123047,9200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.950651636610104,20.367079407325324,19.912795551179762,20.338685989379883,11100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.215653641715782,20.31597381334543,20.162654033282948,20.24404525756836,10500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.177793164124612,20.34815005808826,19.780294346597277,19.8654727935791,13500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.30708577125106,19.55599621635296,19.165122263664113,19.27869415283203,21800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.5720824986471,19.912796306257665,19.5720824986471,19.818153381347656,15600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.553151252438713,19.834240471683383,19.42065225624981,19.59100914001465,5800,0.0,0.0,0.0
