Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,3.7206450438245797,3.7930998748090365,3.7128119276085134,3.740227460861206,6670500,0.0,0.0
2009-07-31 00:00:00-04:00,3.757850584091472,3.757850584091472,3.6814792156219482,3.6814792156219482,1445600,0.0,0.0
2009-08-03 00:00:00-04:00,3.683437216605111,3.7539337441871794,3.6618969014576863,3.7206437587738037,680300,0.0,0.0
2009-08-04 00:00:00-04:00,3.7206450438245797,3.7480602035737336,3.701062626787953,3.740227460861206,284300,0.0,0.0
2009-08-05 00:00:00-04:00,3.7010620644492276,3.7500179128506814,3.7010620644492276,3.7382686138153076,148400,0.0,0.0
2009-08-06 00:00:00-04:00,3.7500166522049176,3.7500166522049176,3.7030190983591407,3.724559783935547,196200,0.0,0.0
2009-08-07 00:00:00-04:00,3.7480582540496186,3.7500165320850516,3.691269685035438,3.7343506813049316,234600,0.0,0.0
2009-08-10 00:00:00-04:00,3.7010614722228836,3.753933869676899,3.6932287319538197,3.748059034347534,279300,0.0,0.0
2009-08-11 00:00:00-04:00,3.70889458599537,3.7598087050062636,3.70889458599537,3.748059034347534,209800,0.0,0.0
2009-08-12 00:00:00-04:00,3.7343520563023556,3.7480596340942056,3.7206444785105055,3.7382686138153076,93600,0.0,0.0
2009-08-13 00:00:00-04:00,3.734350914749124,3.8283460253057275,3.7206433411475404,3.826388120651245,406400,0.0,0.0
2009-08-14 00:00:00-04:00,3.8185556161657606,3.8381380273596037,3.75197564220875,3.789182186126709,306000,0.0,0.0
2009-08-17 00:00:00-04:00,3.7206429246974726,3.7598077364640394,3.7206429246974726,3.730433940887451,65600,0.0,0.0
2009-08-18 00:00:00-04:00,3.7598083850570627,3.7598083850570627,3.724560123087248,3.744142532348633,48200,0.0,0.0
2009-08-19 00:00:00-04:00,3.7539329026480566,3.7578494585253783,3.7245594805747944,3.730433940887451,69400,0.0,0.0
2009-08-20 00:00:00-04:00,3.7500171358334167,3.8185553840947732,3.732393004180399,3.8068060874938965,163600,0.0,0.0
2009-08-21 00:00:00-04:00,3.818554861365842,3.891009656410157,3.808763844455989,3.847928285598755,291800,0.0,0.0
2009-08-24 00:00:00-04:00,3.86555423930422,3.86751251831113,3.8244315006696947,3.8459718227386475,182800,0.0,0.0
2009-08-25 00:00:00-04:00,3.8655525632981456,3.8655525632981456,3.8126801735462936,3.826388120651245,44400,0.0,0.0
2009-08-26 00:00:00-04:00,3.844011012466139,3.844011012466139,3.730433519380371,3.8009300231933594,36200,0.0,0.0
2009-08-27 00:00:00-04:00,3.834222522200716,3.8479301017455576,3.8009325260903015,3.8459718227386475,88200,0.0,0.0
2009-08-28 00:00:00-04:00,3.847928020575032,3.861635592706067,3.8107214865741317,3.859677314758301,69100,0.0,0.0
2009-08-31 00:00:00-04:00,3.8185554335388954,3.86751127243042,3.800931301657674,3.86751127243042,76800,0.0,0.0
2009-09-01 00:00:00-04:00,3.867510831435301,3.8773018486958155,3.8028891464071495,3.8087639808654785,49400,0.0,0.0
