Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-30 00:00:00-04:00,18.554711260988498,18.60662269592285,18.554711260988498,18.60662269592285,600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.56954002380371,18.56954002380371,18.56954002380371,18.56954002380371,100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.56954002380371,18.56954002380371,18.56954002380371,18.56954002380371,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.56954002380371,18.56954002380371,18.56954002380371,18.56954002380371,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.752715698887965,18.75419807434082,18.752715698887965,18.75419807434082,200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.762356829655246,18.76977295093261,18.762356829655246,18.76606559753418,5000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.76606559753418,18.76606559753418,18.76606559753418,18.76606559753418,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.96999873691537,18.96999873691537,18.76976776123047,18.76976776123047,400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.76976776123047,18.76976776123047,18.76976776123047,18.76976776123047,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.88842756024585,18.962587356567383,18.88842756024585,18.962587356567383,1700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.895844388872,18.895844388872,18.858765196563056,18.868406295776367,13000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.90993039443039,18.90993039443039,18.903255462646484,18.903255462646484,1300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.799435359813124,18.799435359813124,18.784603118896484,18.784603118896484,1200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.792020956542565,18.792020956542565,18.68819808959961,18.68819808959961,1500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.592531204223633,18.592531204223633,18.592531204223633,18.592531204223633,100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.539875358019646,18.539875358019646,18.502796173095703,18.502796173095703,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.48425621155255,18.502797219543368,18.452368167293702,18.480548858642578,2700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.406389236450195,18.502797386744504,18.406389236450195,18.406389236450195,23400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.421225996926164,18.4583051933798,18.384146800472525,18.39156150817871,800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.258071899414062,18.258071899414062,18.258071899414062,18.258071899414062,1100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.258071899414062,18.258071899414062,18.258071899414062,18.258071899414062,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.286252975463867,18.286252975463867,18.286252975463867,18.286252975463867,100,0.0,0.0,0.0
