Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,46.62356242783856,47.77913502582441,46.14828880876472,47.732540130615234,52260,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,47.35045002008635,47.518194464555236,46.94972757551758,47.05223846435547,133438,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,47.657975653557116,47.853676306167856,46.9217643737793,46.9217643737793,21327,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,46.43717405585202,46.58627982527135,45.449346111597755,45.551856994628906,44357,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,45.5425292800293,45.88733921021551,45.505255509301186,45.728912353515625,16885,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,46.04577462861415,46.073730852757095,44.79701232910156,44.79701232910156,79121,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,44.54539297510276,44.610626530831865,43.408462750279625,43.75326919555664,67235,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,43.501651025045696,44.17262878074124,43.501651025045696,44.0887565612793,121233,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,43.054330621796296,43.28730859750411,42.31811936536877,42.644287109375,79559,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,42.56041819206458,42.75612240858665,41.199827561749196,42.392677307128906,20963,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,43.31526784989979,43.31526784989979,41.71237812720928,42.411312103271484,18153,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,41.85216889104683,41.93604111547627,40.650001525878906,40.650001525878906,27429,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,40.97616802599763,42.16901413919822,40.56612450836356,42.11309814453125,51577,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,41.69374084472656,42.1317370295397,40.920252245120665,41.69374084472656,36706,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,40.48225882962366,42.29948806762695,40.48225882962366,42.29948806762695,52242,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,42.27152720153339,43.02637361622805,41.7403376671327,42.066505432128906,224530,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,42.094456419976346,42.59768967051566,41.79624491335192,42.38335037231445,151108,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,43.38049069744752,43.585512417416545,42.849301291128825,43.538917541503906,56144,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,42.52315224813614,42.774768954333716,41.880130591754764,41.9360466003418,57390,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,42.26220665574923,42.26220665574923,41.069360465012956,41.1159553527832,26974,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,40.68727605956264,41.442126027471424,40.68727605956264,41.246421813964844,25799,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,41.35826530891661,41.81490030582611,41.18119971198341,41.628517150878906,47403,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,41.73101700217882,42.13173943485849,41.08799902076732,41.15323257446289,119239,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,40.94820138246132,42.13172974217124,40.668628565946186,42.00126266479492,39618,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,41.93603917246535,43.240717368704665,41.93603917246535,43.138206481933594,78312,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,43.11025512001636,43.4084702829069,42.765448614905424,42.9704704284668,65169,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,42.51382135826487,42.979777324438196,40.556807722321665,40.724552154541016,60215,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,41.06004344596937,41.27438277648291,40.463616787845744,41.02276611328125,74614,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,40.30518606277181,40.98548126220703,39.69012440609328,40.98548126220703,52978,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,40.86433596598982,41.134591273969995,40.491573333740234,40.491573333740234,25396,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,39.02847965862782,39.06575344077534,38.41341781616211,38.41341781616211,26456,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,38.627757841820284,38.627757841820284,38.18975801058958,38.28295135498047,32162,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,38.44136856382273,38.674346555118625,37.94745635986328,37.94745635986328,38061,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,36.92235783601609,37.84495241491677,36.64278490618526,37.276485443115234,58251,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,37.83562472826516,37.91949694813661,36.139545219719885,36.2140998840332,161729,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,36.39116163513266,37.910179138183594,36.39116163513266,37.910179138183594,51656,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,37.56536442489583,38.42272153998556,36.913025480175556,37.62127685546875,57636,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,38.17111555051986,38.53456067014014,37.39763042119299,37.4442253112793,41048,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,36.3259345765962,36.875762878155484,36.09295654296875,36.09295654296875,59981,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,35.18899517865192,35.26354984423466,34.33163785422313,34.40618896484375,67529,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,34.88146789207792,34.88146789207792,33.78181140204205,34.07070541381836,44606,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,34.63916587074235,35.133081627257646,34.28504188527042,34.68576431274414,37119,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,33.55815169896232,33.97751283673668,32.83126143012835,33.08287811279297,84816,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,33.50223228218925,34.01478309732093,32.421214660198885,33.353126525878906,183809,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,32.63556439747847,33.930921736152364,32.63556439747847,33.12015914916992,45367,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,34.098658284829774,35.24490955310826,34.04274228822035,35.19831466674805,31373,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,35.580402107223215,35.82269767436338,34.85351185084038,35.254234313964844,43326,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,35.3474210153933,36.913033396496665,35.20763279905971,36.708011627197266,21440,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,37.015548048027746,37.40694940565348,36.65210291452889,37.14601516723633,26535,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,37.84494859950658,38.348181955445256,37.257843017578125,37.257843017578125,68268,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,37.052813897464965,38.49728012084961,36.959624133680876,38.49728012084961,61633,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,38.37613540600753,39.62489759441675,37.966095416888855,39.51306915283203,60628,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,39.98833877600009,39.98833877600009,38.655704498291016,38.655704498291016,92688,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,39.11233925325713,39.11233925325713,37.76106643676758,37.76106643676758,56481,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,38.93528455203339,40.789791107177734,38.87937210386375,40.789791107177734,43737,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,39.95106417474222,40.72455279717735,39.736724853515625,39.736724853515625,48146,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,40.04426980345627,40.314521649347874,38.823463498017084,39.9697151184082,18494,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,40.482246761665785,40.556801411033334,39.78331292117111,40.44497299194336,63369,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,39.86719512939453,40.13745046873378,39.60626090104614,39.86719512939453,40329,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,38.71162484054397,38.71162484054397,37.854263962874484,38.143157958984375,37747,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,38.64639517514984,40.97151482417117,38.273628920393584,38.54388427734375,30375,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,37.919495149530846,39.47578992111323,37.919495149530846,39.466468811035156,28958,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,40.68728543840567,40.79911390407133,40.109500885009766,40.109500885009766,81720,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,40.221318025760056,40.491573333740234,39.98834004749338,40.491573333740234,44689,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,40.20269024263546,40.26792380981007,39.80196772715558,40.16541290283203,32117,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,39.531708857311344,39.60626353033868,39.34532928466797,39.34532928466797,36381,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,39.37328104484521,39.680813703766624,39.11234682876309,39.475791931152344,42459,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,40.640687194466565,41.16255569458008,40.46362162053159,41.16255569458008,41430,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,40.70592136870413,41.684428376084384,40.6872826998539,41.45145034790039,144752,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,40.957527734990094,41.06935616492231,40.40769958496094,40.40769958496094,52240,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,40.20268204363048,41.153232684984225,40.20268204363048,41.1159553527832,34360,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,41.51667713574278,41.544636911936294,40.817743165259024,41.246421813964844,22246,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,41.40485153048428,41.80557398539257,41.13459619020431,41.48872375488281,72425,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,40.47293371630518,40.547484819015715,39.41987228393555,39.41987228393555,45683,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,38.944604322066,40.2492790222168,38.944604322066,40.2492790222168,65906,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,42.043765618052284,42.043765618052284,39.51306650486582,39.634212493896484,75627,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,39.90447701301443,40.174732383165974,39.40124361100036,40.11881637573242,64846,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,40.45429308381366,40.84569790762807,40.239953785875926,40.26791000366211,44366,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,39.96971269579137,40.53817969245666,39.96971269579137,40.09086227416992,30137,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,39.70876865972341,40.62204194186092,39.70876865972341,40.15608596801758,133921,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,40.575443385823505,41.10663286356715,40.566122276410944,40.976165771484375,31689,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,41.74033971734169,41.74033971734169,40.70591681902759,40.79910659790039,23006,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,40.67796513221941,41.05072784423828,40.668644020315455,41.05072784423828,42604,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,41.37688944120131,42.3740348815918,41.37688944120131,42.3740348815918,32508,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,42.25288602920817,42.53245889047216,42.14105759569494,42.22492980957031,88936,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,42.86794280005662,43.4364095668512,42.653603512651706,43.324581146240234,286862,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,44.04215079118041,44.17262143138423,42.93317701165882,43.17547607421875,122578,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,43.883742502507616,44.517443037595015,43.84646516398185,44.45220947265625,33706,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,43.71598779310531,43.71598779310531,43.33390405013059,43.4084587097168,29351,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,43.57619767238548,43.66006988325998,42.97045708714672,43.36185836791992,63958,0.0,0.0,0.0
