Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08 00:00:00-05:00,18.649173192453176,18.649173192453176,14.413738241520388,14.911049842834473,313300,0.0,0.0
2011-11-09 00:00:00-05:00,14.579511175212842,14.587799887405716,14.29770128429593,14.463472366333008,59100,0.0,0.0
2011-11-10 00:00:00-05:00,14.546353813793864,14.62923934049527,14.131927761196776,14.173371315002441,414800,0.0,0.0
2011-11-11 00:00:00-05:00,14.919339456865261,14.919339456865261,14.4220278254544,14.480047225952148,448700,0.0,0.0
2011-11-14 00:00:00-05:00,14.712126317238933,14.712126317238933,14.513201982095335,14.546355247497559,665800,0.0,0.0
2011-11-15 00:00:00-05:00,14.629243407369358,14.629243407369358,14.090489705403645,14.29770278930664,1611800,0.0,0.0
2011-11-16 00:00:00-05:00,14.422024653839069,14.422024653839069,14.140214844044039,14.206522941589355,494700,0.0,0.0
2011-11-17 00:00:00-05:00,14.380589476871869,14.380589476871869,14.16508766285256,14.189953804016113,82900,0.0,0.0
2011-11-18 00:00:00-05:00,14.422030830563584,14.422030830563584,14.173375753501103,14.18166446685791,203200,0.0,0.0
2011-11-21 00:00:00-05:00,14.297699187931222,14.380584716796875,14.098774867199637,14.380584716796875,4455900,0.0,0.0
2011-11-22 00:00:00-05:00,13.999314149167525,15.118265015043434,13.477137921577553,14.993937492370605,4717000,0.0,0.0
2011-11-23 00:00:00-05:00,15.035379002278464,15.085111274518916,14.770146540636754,14.877898216247559,1495200,0.0,0.0
2011-11-25 00:00:00-05:00,14.654109990657668,14.811592381851344,14.571224438402552,14.629243850708008,262200,0.0,0.0
2011-11-28 00:00:00-05:00,14.844741019620216,14.919337835269356,14.148505127501519,14.214813232421875,756200,0.0,0.0
2011-11-29 00:00:00-05:00,13.883272361755372,14.15679348534759,13.162171145879984,13.468846321105957,2917700,0.0,0.0
2011-11-30 00:00:00-05:00,13.468847568106552,13.68434931890546,13.178748996611482,13.245057106018066,1427400,0.0,0.0
2011-12-01 00:00:00-05:00,13.07100089056392,13.410830200335209,13.062712178019465,13.178750991821289,1146300,0.0,0.0
2011-12-02 00:00:00-05:00,13.187037128172003,13.460558265063371,13.11244031075527,13.452269554138184,1604700,0.0,0.0
2011-12-05 00:00:00-05:00,13.203613857740505,14.297698347941772,13.054420230729445,14.289409637451172,1049600,0.0,0.0
2011-12-06 00:00:00-05:00,14.173369483716588,15.068529578429754,14.173369483716588,14.388871192932129,795700,0.0,0.0
2011-12-07 00:00:00-05:00,14.173368984415855,14.877893474164972,14.131925437424925,14.264541625976562,617100,0.0,0.0
2011-12-08 00:00:00-05:00,14.173370852402515,14.438603264462232,14.098774038896986,14.289409637451172,855400,0.0,0.0
2011-12-09 00:00:00-05:00,14.173371189095782,15.126550785419697,14.173371189095782,15.03537654876709,582200,0.0,0.0
2011-12-12 00:00:00-05:00,14.91933843877511,15.027088520788093,14.629239875172486,15.00222396850586,518900,0.0,0.0
2011-12-13 00:00:00-05:00,14.919344368145946,15.466386868505115,14.803305528951764,15.424944877624512,803300,0.0,0.0
2011-12-14 00:00:00-05:00,15.333765179913092,15.532689511456812,15.209437670312024,15.45809268951416,781700,0.0,0.0
2011-12-15 00:00:00-05:00,15.540981108431996,15.540981108431996,15.159709797408766,15.242593765258789,287300,0.0,0.0
2011-12-16 00:00:00-05:00,15.209445662519224,15.491255675518232,15.18457951516841,15.366928100585938,504600,0.0,0.0
2011-12-19 00:00:00-05:00,15.43322980810543,15.657018717267595,15.217728030359076,15.40007495880127,204600,0.0,0.0
2011-12-20 00:00:00-05:00,15.441520725430385,15.458098154146871,15.317193171877957,15.424944877624512,153600,0.0,0.0
2011-12-21 00:00:00-05:00,15.33376496202594,15.33376496202594,14.853030772398824,14.902761459350586,321900,0.0,0.0
2011-12-22 00:00:00-05:00,14.919338533248908,15.342053314733493,14.123641236979097,14.438604354858398,252700,0.0,0.0
2011-12-23 00:00:00-05:00,14.587797310667579,14.62923928340158,14.090485733309949,14.214813232421875,413400,0.0,0.0
2011-12-27 00:00:00-05:00,14.206524577137046,14.297698814599583,14.098774499062172,14.173371315002441,131700,0.0,0.0
2011-12-28 00:00:00-05:00,14.13192770604395,14.247968075337015,14.098774444038733,14.214813232421875,429700,0.0,0.0
2011-12-29 00:00:00-05:00,14.206524222333911,14.247967775104538,14.13192740825667,14.198235511779785,225900,0.0,0.0
2011-12-30 00:00:00-05:00,14.17337093358718,14.372295243771399,14.17337093358718,14.223101615905762,234600,0.0,0.0
2012-01-03 00:00:00-05:00,14.463468296825614,15.176279954840622,14.463468296825614,14.67896842956543,440700,0.0,0.0
2012-01-04 00:00:00-05:00,14.687259364715214,14.745280342531135,14.380584957952474,14.438604354858398,371900,0.0,0.0
2012-01-05 00:00:00-05:00,14.397162194514193,14.91933834084332,14.397162194514193,14.828164100646973,514600,0.0,0.0
2012-01-06 00:00:00-05:00,14.778435665455824,14.811590514542178,14.579511313668352,14.587800025939941,250500,0.0,0.0
2012-01-09 00:00:00-05:00,14.620957101435774,15.002230060661825,14.463476269997994,14.969075202941895,281200,0.0,0.0
2012-01-10 00:00:00-05:00,15.085107400082851,15.400070472160202,14.877894395031767,15.159704208374023,788100,0.0,0.0
2012-01-11 00:00:00-05:00,15.076821916782846,15.574133551517743,14.877897579070908,15.34205436706543,717500,0.0,0.0
2012-01-12 00:00:00-05:00,15.333766170083496,15.648729320138797,14.952494905231811,15.201149940490723,324200,0.0,0.0
2012-01-13 00:00:00-05:00,15.085111916369055,15.118265185029808,14.861321424495578,15.093399047851562,225600,0.0,0.0
2012-01-17 00:00:00-05:00,15.093403040042713,15.739908549485007,15.093403040042713,15.731619834899902,219700,0.0,0.0
2012-01-18 00:00:00-05:00,15.731615691284617,15.739904403686525,15.234304013541882,15.739904403686523,259700,0.0,0.0
2012-01-19 00:00:00-05:00,15.739899235463888,16.237210749913544,15.657013719570658,16.09630584716797,445000,0.0,0.0
2012-01-20 00:00:00-05:00,16.09631401983351,16.09631401983351,15.73161851328038,15.76477336883545,156300,0.0,0.0
2012-01-23 00:00:00-05:00,15.715034566009097,15.739900697359507,15.34205208121216,15.648726463317871,156100,0.0,0.0
