Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-23 00:00:00-04:00,3.7233209621819356,4.294229987005268,3.6612656128122367,4.269408226013184,43574400,0.0,0.0
2004-06-24 00:00:00-04:00,4.35628423692731,4.3910355457461625,4.095652024731346,4.160189628601074,8887200,0.0,0.0
2004-06-25 00:00:00-04:00,4.098134829975591,4.157707901300262,3.919415379279234,3.9218976497650146,6710000,0.0,0.0
2004-06-28 00:00:00-04:00,3.9715421199798584,4.023668383051131,3.832538041622726,3.9715421199798584,2270800,0.0,0.0
2004-06-29 00:00:00-04:00,3.9715418925295083,4.145297039705549,3.929344240983595,4.070830345153809,2112000,0.0,0.0
2004-06-30 00:00:00-04:00,4.0708301408348015,4.2048699002335335,3.9789885043087043,3.988917112350464,2087600,0.0,0.0
2004-07-01 00:00:00-04:00,3.9914000046452727,4.02118678030113,3.9467200778838563,3.9789891242980957,1754800,0.0,0.0
2004-07-02 00:00:00-04:00,3.9963643207805286,4.214798927307129,3.983952967688573,4.214798927307129,993200,0.0,0.0
2004-07-06 00:00:00-04:00,4.2023883337315056,4.21976375579834,4.090688515523652,4.21976375579834,1216800,0.0,0.0
2004-07-07 00:00:00-04:00,4.1949411745247325,4.1949411745247325,3.983952909490725,4.048490524291992,1787600,0.0,0.0
2004-07-08 00:00:00-04:00,4.048490710374524,4.048490710374524,3.887146902677793,3.9070045948028564,2179200,0.0,0.0
2004-07-09 00:00:00-04:00,3.9566485062746914,4.113027996699722,3.9467196610122612,4.070830345153809,596800,0.0,0.0
2004-07-12 00:00:00-04:00,4.120475055243834,4.177565859745273,4.008775243441268,4.157708168029785,780800,0.0,0.0
2004-07-13 00:00:00-04:00,4.155225589470019,4.155225589470019,3.9913995265960693,3.9913995265960693,1674000,0.0,0.0
2004-07-14 00:00:00-04:00,3.9839529936823723,3.9839529936823723,3.867289114525066,3.884664535522461,2366000,0.0,0.0
2004-07-15 00:00:00-04:00,3.909486862452562,3.921897979201646,3.7084274339400194,3.807716131210327,1806000,0.0,0.0
2004-07-16 00:00:00-04:00,3.822609195791671,4.070830578290412,3.713391891650062,3.9715421199798584,3278800,0.0,0.0
2004-07-19 00:00:00-04:00,3.983953143692947,4.013739918984859,3.929344608009961,3.974024534225464,954800,0.0,0.0
2004-07-20 00:00:00-04:00,3.9740245331683606,4.016222188644585,3.8548781421995013,3.9864354133605957,2245200,0.0,0.0
2004-07-21 00:00:00-04:00,3.9963642642802766,3.9963642642802766,2.7428462631198904,2.9041900634765625,25415200,0.0,0.0
2004-07-22 00:00:00-04:00,2.8669569320063006,3.2715578021444793,2.8049015881824517,3.2219133377075195,9824800,0.0,0.0
2004-07-23 00:00:00-04:00,3.2144669068530516,3.3509887167310093,3.1648226769126198,3.236806869506836,1674400,0.0,0.0
2004-07-26 00:00:00-04:00,3.3633996897094134,3.3633996897094134,3.1970913489720303,3.296379804611206,1286000,0.0,0.0
2004-07-27 00:00:00-04:00,3.321201937801962,3.333613053567191,3.2517000209279647,3.2616288661956787,751200,0.0,0.0
2004-07-28 00:00:00-04:00,3.2392891392923335,3.2814867939106693,3.1275895627765347,3.224395751953125,1534800,0.0,0.0
