Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.47394865675127135,0.45161598920822144,0.45161598920822144,378125,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.45161594321780435,0.439208923391066,0.4466531574726105,215625,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.456578765938834,0.4466531574726105,0.4466531574726105,153125,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.45161594321780435,0.4466531574726105,0.4466531574726105,43750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4466530498530342,0.42680180072784424,0.42680180072784424,556250,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.42928326163740715,0.39206220357149124,0.3970249891281128,384375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.38709940618306293,0.3672481517396364,0.38213658332824707,325000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3970249891281128,0.3846179697728075,0.3970249891281128,100000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.38709934623703574,0.3697295059109026,0.37469229102134705,512500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3970249891281128,0.38213655850657957,0.3970249891281128,246875,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3970249891281128,0.3895807923052633,0.3970249891281128,62500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.40198781166056863,0.3970249891281128,0.3970249891281128,50000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.41191346854618555,0.3970250361609227,0.4069506824016571,128125,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.41191352079458193,0.40198791027069086,0.4019879102706909,128125,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3995063226106891,0.3846178948879242,0.3846178948879242,265625,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.39206209778785706,0.38213645540101737,0.39206209778785706,96875,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3995064003943407,0.3945435778618848,0.3970249891281128,50000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4069506824016571,0.3970250361609227,0.4069506824016571,53125,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4069507230453467,0.3995064876213123,0.4044693112373352,243750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.39950629260216247,0.39206209778785706,0.39206209778785706,162500,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.39702505459184845,0.3870994448661804,0.3870994448661804,37500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.40012669037706117,0.387719672683456,0.3908214271068573,142500,0.0,1.25
1980-04-17 00:00:00-05:00,0.0,0.38771964912284074,0.37841438641809105,0.3846178948879242,182500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3908215834988118,0.37531280517578125,0.37531280517578125,397500,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.38151631650499346,0.37531280517578125,0.37531280517578125,25000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4001268446445465,0.37841455530964135,0.4001268446445465,390000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4063301980495453,0.39702493480623413,0.4063301980495453,505000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.40633035588309085,0.39702508902527434,0.4001268446445465,232500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4032285511493683,0.3970250406664302,0.4032285511493683,147500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4125340486909985,0.40322874159582067,0.4094322919845581,167500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4125337438542486,0.4063301980495453,0.4063301980495453,35000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4125340486909985,0.40322874159582067,0.4094322919845581,102500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.40943209860814556,0.4032285511493683,0.4032285511493683,217500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.40633035588309085,0.39702508902527434,0.4001268446445465,222500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4032285511493683,0.39392328542496113,0.4032285511493683,267500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4001267439669391,0.3970249891281128,0.3970249891281128,87500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3970249891281128,0.3877197246116338,0.3970249891281128,137500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.397024857620783,0.39082134999793045,0.3939231038093567,110000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.40012661680505063,0.38771960139274597,0.38771960139274597,65000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.40943209860814556,0.39392328542496113,0.4032285511493683,180000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4094322919845581,0.40012698488938025,0.4094322919845581,75000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4218389689922333,0.4032284072109008,0.4218389689922333,407500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.42494072312648434,0.41873721485798215,0.4218389689922333,145000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4280425906181336,0.4187373257510914,0.42804259061813354,147500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.44665315346551454,0.4311443418453913,0.44355136156082153,320000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4838742017745972,0.44044959676732576,0.48387420177459717,400000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4838741369759128,0.46836536475585006,0.4745688736438751,295000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4745688987443231,0.46526363492012024,0.46526363492012024,155000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4869757624332515,0.46836520513586904,0.47146695852279663,142500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.49007766423181065,0.47767060995101934,0.4776706099510193,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.48697599360982013,0.4776706920558205,0.48387420177459717,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.49317950332859684,0.4807724469152089,0.48387420177459717,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.48697599360982013,0.4776706920558205,0.48387420177459717,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4838741186035009,0.47767060995101934,0.4776706099510193,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.48077237606048584,0.4745688672559628,0.48077237606048584,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4807723642772601,0.4745688556247785,0.4776706099510193,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5086883883321818,0.4807725515464851,0.4993831217288971,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5179935582199117,0.4962812735328558,0.5148918032646179,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5397058294014716,0.5148917551042683,0.5179935097694397,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5179935469305368,0.5117900371551514,0.5117900371551514,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.521095335483551,0.511790070219307,0.521095335483551,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5241971051063348,0.5148918032646179,0.5148918032646179,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5304004549980164,0.5148916479246342,0.5304004549980164,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5366041933596941,0.5272989273071289,0.5272989273071289,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5241971275474697,0.5179935803954697,0.521095335483551,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5241971015930176,0.5148917998136675,0.5241971015930176,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5272988600616284,0.5148918032646179,0.5148918032646179,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5055866134517827,0.49628134720455847,0.5024848580360413,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5241971015930176,0.5024847800756481,0.5241971015930176,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.533502438008839,0.5210953796295783,0.5272989273071289,75000,0.0,0.0
