Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 00:00:00-04:00,19.571397886792774,19.815108641210642,19.571397886792774,19.64600372314453,291200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.58632152707777,19.755426456666864,19.566426383054267,19.73453712463379,38100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.437110513649497,19.437110513649497,19.325698852539062,19.325698852539062,700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.333658016306188,19.333658016306188,19.258057991760925,19.300830841064453,22300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.31774256987105,19.35753096019087,19.15858521398109,19.16554832458496,6700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.38737246166502,19.38737246166502,18.979531525577194,19.014347076416016,1100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.18743168425334,19.198373444067332,19.157590866088867,19.157590866088867,1000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.088954127134887,19.11979103088379,19.009375449109896,19.11979103088379,1000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.919848345313692,19.21826790011336,18.909900773846335,19.217273712158203,3100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.238162857217684,19.41721534729004,19.238162857217684,19.41721534729004,1600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.7056880396475,19.805161859648155,19.7056880396475,19.77730941772461,4400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.924530318336753,19.924530318336753,19.884740032422428,19.915576934814453,500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.173215047061557,20.214993711236286,20.133424758911133,20.133424758911133,1300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.201067329456322,20.201067329456322,20.113529455142547,20.12546730041504,1900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.431845552459162,20.52932909897649,20.431845552459162,20.496501922607422,3800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.411950510858226,20.571107864379883,20.411950510858226,20.571107864379883,3100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.36221259540498,20.382107738866154,20.342319349249117,20.359228134155273,1800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.40399169921875,20.40399169921875,20.40399169921875,20.40399169921875,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.292581183242984,20.59100263872474,20.181171417236328,20.181171417236328,3300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.33237116124619,20.33237116124619,20.235881805419922,20.235881805419922,1100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.461686415405538,20.461686415405538,20.359228134155273,20.359228134155273,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.402002222844605,20.402002222844605,20.33237112028659,20.37315559387207,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.222949692729593,20.23289726411927,20.14337101891744,20.231903076171875,500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.1433710109042,20.1433710109042,20.11551856994629,20.11551856994629,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.014057269955263,20.043898088137816,20.014057269955263,20.042903900146484,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.19310816496778,20.266719818115234,20.121488682442646,20.266719818115234,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.02400286456139,20.038925170898438,20.02400286456139,20.038925170898438,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.11352902681168,20.242845562214594,20.11352902681168,20.151329040527344,20900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.143372091005833,20.252793484810738,20.121488571166992,20.121488571166992,12300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.951387405395508,19.951387405395508,19.951387405395508,19.951387405395508,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.362213134765625,20.362213134765625,20.362213134765625,20.362213134765625,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.31645476915095,20.44179075463498,20.31645476915095,20.426870346069336,1400,0.0,0.0,0.0
