Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,9.789165024064545,9.622540938548553,9.747509002685547,16000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,9.789163585384516,9.705851554870605,9.705851554870605,7100,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,9.74750804901123,9.580883979797363,9.580883979797363,23000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,9.622538554095804,9.539226531982422,9.539226531982422,6500,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,9.62253999710083,9.580883979797363,9.580883979797363,5800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,9.580882543039113,9.497570520925729,9.539226531982422,5100,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,9.539226029826477,9.372601994370992,9.414258003234863,15400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,9.539226531982422,9.414258498812346,9.539226531982422,6400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,9.580882530380451,9.455914497375488,9.455914497375488,7200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,9.580885903877125,9.497573852539062,9.497573852539062,3800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,9.580882530380451,9.455914497375488,9.455914497375488,4300,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,9.580883979797363,9.455915927886963,9.580883979797363,5000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,9.622538554095804,9.497570520925729,9.539226531982422,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,9.622541929546156,9.497573852539062,9.497573852539062,18700,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,9.539229878208094,9.455917826870031,9.497573852539062,11800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,9.580882543039113,9.497570520925729,9.539226531982422,4000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,9.539229878208094,9.455917826870031,9.497573852539062,5700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,9.580882543039113,9.455914509869038,9.539226531982422,5300,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,9.580882530380451,9.414258486373834,9.455914497375488,6300,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,9.455914012098734,9.414258003234863,9.414258003234863,20100,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,9.497570020962605,9.414258003234863,9.414258003234863,3500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,9.414258473714192,9.372602462768555,9.372602462768555,19100,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,9.45591448465983,9.372602462768555,9.372602462768555,10800,0.0,0.0
