Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-10 00:00:00-04:00,20.026025772094727,20.026025772094727,20.026025772094727,20.026025772094727,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.166997786678493,20.30797121409913,20.15446625102563,20.24139976501465,7700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.19754290656072,20.228871000768642,20.19754290656072,20.206157684326172,2400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.206157684326172,20.206157684326172,20.206157684326172,20.206157684326172,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.206157684326172,20.206157684326172,20.206157684326172,20.206157684326172,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.26097895725037,20.3158016204834,20.257844953232308,20.3158016204834,6700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.60087971258897,20.660400390625,20.60087971258897,20.660400390625,800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.67606601545709,20.67606601545709,20.66118621826172,20.66118621826172,500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.519432157896563,20.519432157896563,20.42544937133789,20.42544937133789,4500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.49593447816473,20.49593447816473,20.315802436363406,20.394121170043945,8900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.42544900996177,20.42544900996177,20.339298248291016,20.339298248291016,2200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.323633341280708,20.34712791442871,20.245314611907816,20.34712791442871,1100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.39411997103849,20.441110610961914,20.39411997103849,20.441110610961914,400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.441110610961914,20.441110610961914,20.441110610961914,20.441110610961914,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.38629094641804,20.38629094641804,20.331466782339422,20.362794876098633,6000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.20615342121566,20.22181746501481,20.157597275527,20.213985443115234,1900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.24061509975601,20.357309692822458,20.24061509975601,20.34712791442871,3000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.253147369057146,20.2923059882616,20.253147369057146,20.27899169921875,900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.260192991824844,20.260192991824844,20.253145217895508,20.253145217895508,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.519432717535512,20.519432717535512,20.44816175112375,20.448945999145508,1400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.45677473307296,20.45677473307296,20.245314611907816,20.34712791442871,700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.644740499444147,20.644740499444147,20.597748361639837,20.621244430541992,12000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.621244430541992,20.621244430541992,20.621244430541992,20.621244430541992,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.723058700561523,20.723058700561523,20.723058700561523,20.723058700561523,1400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.76613091960594,20.76613091960594,20.7489013671875,20.7489013671875,800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.636905670166016,20.636905670166016,20.636905670166016,20.636905670166016,500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.636905670166016,20.636905670166016,20.636905670166016,20.636905670166016,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.636905670166016,20.636905670166016,20.636905670166016,20.636905670166016,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.758302166637908,20.76143617103072,20.75438690185547,20.75438690185547,700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.75438690185547,20.75438690185547,20.75438690185547,20.75438690185547,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.879696992664805,20.945484198630623,20.80137825012207,20.80137825012207,800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.762217576590743,20.78571364517631,20.762217576590743,20.777881622314453,2000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.785714995337845,20.785714995337845,20.75438690185547,20.75438690185547,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.507680892944336,20.507680892944336,20.507680892944336,20.507680892944336,400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.39412251661188,20.43798065185547,20.354962400283174,20.43798065185547,1800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.43798065185547,20.43798065185547,20.43798065185547,20.43798065185547,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.43798065185547,20.43798065185547,20.43798065185547,20.43798065185547,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.43798065185547,20.43798065185547,20.43798065185547,20.43798065185547,0,0.0,0.0,0.0
