Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06 00:00:00-05:00,158.45619201660156,159.40871552682646,142.1097328705889,158.45619201660156,81350,0.0,0.0
1997-03-07 00:00:00-05:00,159.4701697155709,182.4535369873047,157.47294716066205,182.4535369873047,19425,0.0,0.0
1997-03-10 00:00:00-05:00,176.67696365852888,184.3585707741171,172.8361601007348,178.61273193359375,11795,0.0,0.0
1997-03-11 00:00:00-05:00,184.3585737348629,195.88098459329183,178.61273480206302,186.29434204101562,3245,0.0,0.0
1997-03-12 00:00:00-05:00,182.51498370277596,188.19936809133978,176.67695780003325,180.51776123046875,5485,0.0,0.0
1997-03-13 00:00:00-05:00,186.29433451210014,186.29433451210014,176.6769593556722,184.3585662841797,5015,0.0,0.0
1997-03-14 00:00:00-05:00,176.6769593556722,186.29433451210014,176.6769593556722,184.3585662841797,315,0.0,0.0
1997-03-17 00:00:00-05:00,188.3529995427632,190.1351379763539,182.45353104784638,184.3585662841797,7940,0.0,0.0
1997-03-18 00:00:00-05:00,182.51498685126782,188.19937133789062,182.4535325887765,188.19937133789062,7090,0.0,0.0
1997-03-19 00:00:00-05:00,188.19937880954473,188.19937880954473,182.45353983231658,183.4060516357422,1415,0.0,0.0
1997-03-20 00:00:00-05:00,182.51499268599522,186.29434204101562,182.45353842153932,186.29434204101562,1565,0.0,0.0
1997-03-21 00:00:00-05:00,186.29433451210014,186.29433451210014,182.45353104784638,184.3585662841797,330,0.0,0.0
1997-03-24 00:00:00-05:00,182.45352776499524,182.45352776499524,176.6769561767578,176.6769561767578,3305,0.0,0.0
1997-03-25 00:00:00-05:00,176.6769561767578,176.6769561767578,172.8361527816109,176.6769561767578,3115,0.0,0.0
1997-03-26 00:00:00-05:00,178.61273193359375,178.61273193359375,174.77192837579966,178.61273193359375,4935,0.0,0.0
1997-03-27 00:00:00-05:00,178.6127304048025,178.6127304048025,174.7719268798828,174.7719268798828,335,0.0,0.0
1997-03-31 00:00:00-05:00,172.9897868709393,178.61272880730775,170.93112182617188,170.93112182617188,265,0.0,0.0
1997-04-01 00:00:00-05:00,171.14620887954584,178.61273193359375,170.93112481800554,178.61273193359375,5655,0.0,0.0
1997-04-02 00:00:00-05:00,178.61273332789779,178.61273332789779,174.77192974012124,175.7244415283203,380,0.0,0.0
1997-04-03 00:00:00-05:00,172.83615112304688,172.83615112304688,172.83615112304688,172.83615112304688,35,0.0,0.0
1997-04-04 00:00:00-05:00,178.61272265585137,178.61272265585137,172.83615112304688,172.83615112304688,90,0.0,0.0
1997-04-07 00:00:00-04:00,172.989788418143,178.6127304048025,172.83615862138666,174.7719268798828,160,0.0,0.0
1997-04-08 00:00:00-04:00,172.9897898988061,178.61273193359375,172.8361601007348,178.61273193359375,65,0.0,0.0
1997-04-09 00:00:00-04:00,180.51776567122607,180.51776567122607,172.83615862138666,174.7719268798828,1210,0.0,0.0
1997-04-10 00:00:00-04:00,172.9897868709393,180.51776405669287,170.93112182617188,170.93112182617188,1180,0.0,0.0
1997-04-11 00:00:00-04:00,168.995361328125,168.995361328125,168.995361328125,168.995361328125,270,0.0,0.0
1997-04-14 00:00:00-04:00,168.995349386464,176.6769561767578,168.995349386464,176.6769561767578,265,0.0,0.0
1997-04-15 00:00:00-04:00,176.67696056612493,176.67696056612493,168.99535358498906,170.93112182617188,1090,0.0,0.0
1997-04-16 00:00:00-04:00,172.98978257317643,178.61272436984834,172.8361527816109,176.6769561767578,365,0.0,0.0
1997-04-17 00:00:00-04:00,176.6769544813368,176.6769544813368,172.83615112304688,172.83615112304688,95,0.0,0.0
1997-04-18 00:00:00-04:00,172.83615112304688,172.83615112304688,172.83615112304688,172.83615112304688,0,0.0,0.0
1997-04-21 00:00:00-04:00,172.9897868709393,176.67696056612493,170.93112182617188,170.93112182617188,435,0.0,0.0
1997-04-22 00:00:00-04:00,171.14620588394752,172.836157075557,170.93112182617188,170.93112182617188,495,0.0,0.0
1997-04-23 00:00:00-04:00,171.14619998963963,174.77191929756145,170.93111593927154,172.83615112304688,225,0.0,0.0
1997-04-24 00:00:00-04:00,170.93112182617188,170.93112182617188,170.93112182617188,170.93112182617188,30,0.0,0.0
1997-04-25 00:00:00-04:00,168.995349386464,176.6769561767578,168.995349386464,176.6769561767578,405,0.0,0.0
1997-04-28 00:00:00-04:00,178.61273193359375,178.61273193359375,174.77192837579966,178.61273193359375,190,0.0,0.0
1997-04-29 00:00:00-04:00,170.93112182617188,170.93112182617188,170.93112182617188,170.93112182617188,100,0.0,0.0
1997-04-30 00:00:00-04:00,171.14620741466243,174.7719268798828,168.99535509646697,174.7719268798828,370,0.0,0.0
1997-05-01 00:00:00-04:00,178.61273193359375,178.61273193359375,178.61273193359375,178.61273193359375,0,0.0,0.0
