Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,30.008763083774966,33.65038028359413,29.5017032623291,29.5017032623291,4000,0.0,0.0
2022-12-02 00:00:00-05:00,30.386752270602052,31.34555843137699,28.57977386390255,30.43284797668457,42200,0.0,0.0
2022-12-05 00:00:00-05:00,30.054859003001393,31.345559936551414,30.054859003001393,30.368314743041992,39700,0.0,0.0
2022-12-06 00:00:00-05:00,29.962667375802994,29.962667375802994,28.930106987908516,29.5017032623291,9800,0.0,0.0
2022-12-07 00:00:00-05:00,29.501702053060697,31.5668227442008,29.335754697662075,30.43284797668457,10300,0.0,0.0
2022-12-08 00:00:00-05:00,31.33634198138111,33.309267824349035,29.372633873256746,29.5017032623291,15200,0.0,0.0
2022-12-09 00:00:00-05:00,30.386753516148474,30.386753516148474,29.492483769047,29.5017032623291,31000,0.0,0.0
2022-12-12 00:00:00-05:00,29.630770570074006,30.414411618061283,28.017396286242175,29.870473861694336,3548800,0.0,0.0
2022-12-13 00:00:00-05:00,30.773963571549114,31.013663350443654,28.211002603239564,28.358510971069336,3388900,0.0,0.0
2022-12-14 00:00:00-05:00,28.579770556950972,28.671963716886854,26.828107551922276,27.19687843322754,3393100,0.0,0.0
2022-12-15 00:00:00-05:00,26.80967279123864,27.455023254005507,26.256515502929688,26.256515502929688,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,26.062911569974716,26.247296161518936,24.670799727076567,24.99347496032715,4467300,0.0,0.0
2022-12-19 00:00:00-05:00,25.002692359254826,26.238074470275645,24.98425337411343,25.82320785522461,4974300,0.0,0.0
2022-12-20 00:00:00-05:00,26.348705494806737,27.08624728450752,25.99837358430845,27.06781005859375,3326900,0.0,0.0
2022-12-21 00:00:00-05:00,27.08624869584804,27.28907401741281,25.97993595365197,25.998374938964844,3028100,0.0,0.0
2022-12-22 00:00:00-05:00,26.18275781458663,26.219635782814873,25.362242364329703,25.860082626342773,2691900,0.0,0.0
2022-12-23 00:00:00-05:00,26.016811908608897,26.201198243037744,25.629602013059042,25.850866317749023,1477900,0.0,0.0
2022-12-27 00:00:00-05:00,25.961496530856632,27.537994579772977,25.813988167716182,26.680601119995117,979900,0.0,0.0
2022-12-28 00:00:00-05:00,26.652943123361087,26.745136291596808,25.712575972545935,25.943058013916016,1951100,0.0,0.0
2022-12-29 00:00:00-05:00,25.979935391110303,27.473458000345467,25.70335589272122,26.994056701660156,1114700,0.0,0.0
2022-12-30 00:00:00-05:00,26.74513639750088,26.763575382908723,25.91540139697073,26.43168067932129,850700,0.0,0.0
2023-01-03 00:00:00-05:00,26.735917319449943,27.12312722682779,26.05369067472487,26.238075256347656,1111700,0.0,0.0
2023-01-04 00:00:00-05:00,26.52387407737498,27.464241240048686,26.440900400760334,27.353609085083008,1124000,0.0,0.0
2023-01-05 00:00:00-05:00,27.353607546911455,27.510335398543816,26.85576551521865,27.21531867980957,1294400,0.0,0.0
2023-01-06 00:00:00-05:00,27.40892534618374,27.63018790625656,26.754357159106466,27.45502281188965,1730800,0.0,0.0
2023-01-09 00:00:00-05:00,28.118810125873317,28.9669841409913,27.888328075661242,28.570554733276367,2031400,0.0,0.0
2023-01-10 00:00:00-05:00,28.37694857207842,28.469139978644947,27.82379134048742,27.85144805908203,1110800,0.0,0.0
2023-01-11 00:00:00-05:00,28.045056466571772,28.257099534721867,27.685505024192175,28.118810653686523,1306000,0.0,0.0
2023-01-12 00:00:00-05:00,28.238658771569508,29.031517551995652,27.952861534286896,28.552114486694336,1298900,0.0,0.0
2023-01-13 00:00:00-05:00,28.192564094091825,29.510919934045162,28.100370923030585,29.40028953552246,1630500,0.0,0.0
2023-01-17 00:00:00-05:00,29.93500780052198,29.944225534486762,29.068394857447373,29.372631072998047,1146100,0.0,0.0
2023-01-18 00:00:00-05:00,29.4095087042837,29.76445126597183,28.9116683995424,29.049957275390625,1367500,0.0,0.0
