Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3274247596059219,0.3120163381099701,0.3120163381099701,134747,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3197207105420262,0.3043122887611389,0.3043122887611389,488105,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3197207105420262,0.3043122887611389,0.3043122887611389,20730,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3197207105420262,0.3043122887611389,0.3043122887611389,75383,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.31586872767371604,0.3004606068134308,0.3004606068134308,49941,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.31586872767371604,0.3004606068134308,0.3004606068134308,226149,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.312016475351372,0.2966083586215973,0.2966083586215973,104594,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.312016475351372,0.2966083586215973,0.2966083586215973,15077,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3081644108022316,0.29275599122047424,0.29275599122047424,65018,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.312016475351372,0.2966083586215973,0.2966083586215973,16961,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.31586872767371604,0.3004606068134308,0.3004606068134308,15077,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3235726825912028,0.3081645667552948,0.3081645667552948,436279,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3274247596059219,0.3120163381099701,0.3120163381099701,215784,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3274247596059219,0.3120163381099701,0.3120163381099701,13192,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3235726825912028,0.3081645667552948,0.3081645667552948,15077,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3235726825912028,0.3081645667552948,0.3081645667552948,11307,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3235726825912028,0.3081645667552948,0.3081645667552948,65960,0.0,0.0
