Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,16.884035110473633,16.884035110473633,16.884035110473633,16.884035110473633,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.5865535736084,16.5865535736084,16.5865535736084,16.5865535736084,300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.505428314208984,16.505428314208984,16.505428314208984,16.505428314208984,200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.18992131286944,16.207950592041016,16.18992131286944,16.207950592041016,500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.207950592041016,16.207950592041016,16.207950592041016,16.207950592041016,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.964557647705078,15.964557647705078,15.964557647705078,15.964557647705078,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.865400314331055,15.865400314331055,15.865400314331055,15.865400314331055,200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.865400314331055,15.865400314331055,15.865400314331055,15.865400314331055,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.000614166259766,16.000614166259766,16.000614166259766,16.000614166259766,200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.180908203125,16.180908203125,16.180908203125,16.180908203125,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.523452758789062,16.523452758789062,16.523452758789062,16.523452758789062,200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.577543258666992,16.577543258666992,16.577543258666992,16.577543258666992,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.505428314208984,16.505428314208984,16.505428314208984,16.505428314208984,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.541484832763672,16.541484832763672,16.541484832763672,16.541484832763672,200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.811914443969727,16.811914443969727,16.811914443969727,16.811914443969727,200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.676706314086914,16.676706314086914,16.676706314086914,16.676706314086914,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.532468795776367,16.532468795776367,16.532468795776367,16.532468795776367,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.298092900394458,16.298092900394458,16.1178035736084,16.1178035736084,300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.225982666015625,16.225982666015625,16.225982666015625,16.225982666015625,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.234994888305664,16.234994888305664,16.234994888305664,16.234994888305664,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.171894073486328,16.171894073486328,16.171894073486328,16.171894073486328,300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.171894073486328,16.171894073486328,16.171894073486328,16.171894073486328,200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,15.90146255493164,15.90146255493164,15.90146255493164,15.90146255493164,200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,15.468767486902648,15.468767486902648,15.432710647583008,15.432710647583008,300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.432710647583008,15.432710647583008,15.432710647583008,15.432710647583008,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.631026268005371,15.631026268005371,15.631026268005371,15.631026268005371,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.892446517944336,15.892446517944336,15.892446517944336,15.892446517944336,200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.793285369873047,15.793285369873047,15.793285369873047,15.793285369873047,200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.000614166259766,16.000614166259766,16.000614166259766,16.000614166259766,200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.946534156799316,15.946534156799316,15.946534156799316,15.946534156799316,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.82032775878906,15.82032775878906,15.82032775878906,15.820327758789062,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.054706573486328,16.054706573486328,16.054706573486328,16.054706573486328,100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.622010231018066,15.622010231018066,15.622010231018066,15.622010231018066,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.603981971740724,15.603981971740724,15.603981971740724,15.603981971740723,200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.432710647583008,15.432710647583008,15.432710647583008,15.432710647583008,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,15.315522193908691,15.315522193908691,15.315522193908691,15.315522193908691,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.315522193908691,15.315522193908691,15.315522193908691,15.315522193908691,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,15.315522193908691,15.315522193908691,15.315522193908691,15.315522193908691,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.315522193908691,15.315522193908691,15.315522193908691,15.315522193908691,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.315522193908691,15.315522193908691,15.315522193908691,15.315522193908691,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.315522193908691,15.315522193908691,15.315522193908691,15.315522193908691,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.315522193908691,15.315522193908691,15.315522193908691,15.315522193908691,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,15.315522193908691,15.315522193908691,15.315522193908691,15.315522193908691,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.315522193908691,15.315522193908691,15.315522193908691,15.315522193908691,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,14.819729804992676,14.819729804992676,14.819729804992676,14.819729804992676,400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,14.819729804992676,14.819729804992676,14.819729804992676,14.819729804992676,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,14.936917304992676,14.936917304992676,14.936917304992676,14.936917304992676,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,14.945931434631348,14.945931434631348,14.945931434631348,14.945931434631348,200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,14.945931434631348,14.945931434631348,14.945931434631348,14.945931434631348,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,14.945931434631348,14.945931434631348,14.945931434631348,14.945931434631348,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,14.945931434631348,14.945931434631348,14.945931434631348,14.945931434631348,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,14.945931434631348,14.945931434631348,14.945931434631348,14.945931434631348,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.351578712463379,15.351578712463379,15.351578712463379,15.351578712463379,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,15.558915138244629,15.558915138244629,15.558915138244629,15.558915138244629,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,15.703142166137695,15.703142166137695,15.703142166137695,15.703142166137695,100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,15.703142166137695,15.703142166137695,15.703142166137695,15.703142166137695,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,15.883429527282715,15.883429527282715,15.883429527282715,15.883429527282715,200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,15.811318397521973,15.811318397521973,15.811318397521973,15.811318397521973,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,15.730186462402344,15.730186462402344,15.730186462402344,15.730186462402344,100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,15.775259971618652,15.775259971618652,15.775259971618652,15.775259971618652,100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.775259971618652,15.775259971618652,15.775259971618652,15.775259971618652,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.919489860534668,15.919489860534668,15.919489860534668,15.919489860534668,100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.919489860534668,15.919489860534668,15.919489860534668,15.919489860534668,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.919489860534668,15.919489860534668,15.919489860534668,15.919489860534668,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.126813888549805,16.126813888549805,16.126813888549805,16.126813888549805,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.108793258666992,16.108793258666992,16.108793258666992,16.108793258666992,200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.108793258666992,16.108793258666992,16.108793258666992,16.108793258666992,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.153865814208984,16.153865814208984,16.153865814208984,16.153865814208984,100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.153865814208984,16.153865814208984,16.153865814208984,16.153865814208984,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.153865814208984,16.153865814208984,16.153865814208984,16.153865814208984,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.153865814208984,16.153865814208984,16.153865814208984,16.153865814208984,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.153865814208984,16.153865814208984,16.153865814208984,16.153865814208984,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.43330955505371,16.43330955505371,16.43330955505371,16.43330955505371,100,0.0,0.0,0.0
