Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-30 00:00:00-04:00,16.008515659925237,16.080017837561705,15.92906862751515,16.072072982788086,64300,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,16.087962042540354,16.230966392037327,16.087962042540354,16.135629653930664,14300,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,16.167414787659045,16.19124784411725,15.992630958557129,15.992630958557129,12700,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,15.968792379867002,15.968792379867002,15.563613891601562,15.563613891601562,20600,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,15.611280029020252,15.658947636277349,15.357050769881184,15.388830184936523,141800,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,15.627173628754438,15.63511848449707,15.611283917269171,15.63511848449707,35200,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,15.627171341990392,15.627171341990392,15.5080015539419,15.531834602355957,11400,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,15.492113771479403,15.531836533993719,15.420611586692628,15.428556442260742,47800,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,15.293498001434662,15.293498001434662,14.991601045292798,15.150493621826172,98600,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,15.031327924889327,15.253779411315918,15.015438208288831,15.253779411315918,84300,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,15.293502056440683,15.357059406971262,15.166387355379525,15.301446914672852,32700,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,15.380883768852819,15.380883768852819,15.253769152195007,15.277602195739746,47500,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,15.293497111095173,15.333219874084389,15.190217018127441,15.190217018127441,60900,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,15.110769026117417,15.523892402648926,15.110769026117417,15.523892402648926,38700,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,15.492111371499824,15.492111371499824,15.261715141695387,15.269659996032715,75000,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,15.37294532629343,15.460335714608181,15.37294532629343,15.44444751739502,17300,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,15.595399378367135,15.666901588439941,15.531842026672063,15.666901588439941,19000,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,15.571560037452304,15.571560037452304,15.476223290702332,15.539780616760254,62500,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,15.61128419616307,15.682786383797854,15.452391624450684,15.452391624450684,11800,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,15.198160358464264,15.198160358464264,15.190217018127441,15.190217018127441,2100,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,15.214045612628444,15.357049942016602,15.214045612628444,15.357049942016602,56200,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,15.643059626075033,15.690727233886719,15.643059626075033,15.690727233886719,13200,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,15.587450251344356,15.68278548584791,15.587450251344356,15.611283302307129,42900,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,15.690731092079096,15.833735466003418,15.690731092079096,15.833735466003418,20800,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,16.11179716008708,16.13563020893898,16.016460418701172,16.016460418701172,104600,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,16.01645299179807,16.01645299179807,15.937005996704102,15.937005996704102,3300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,16.05619054882976,16.111804557445634,16.032357489035466,16.095914840698242,1400,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,15.968797902098926,15.992630958557129,15.968797902098926,15.992630958557129,400,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,15.99262900068885,16.1435782395263,15.99262900068885,16.080020904541016,2800,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,15.976740232928606,16.199190139770508,15.913182900212872,16.199190139770508,4200,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,16.230968903511123,16.270691666595145,16.230968903511123,16.262746810913086,1800,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,16.302471752512538,16.302471752512538,16.199190139770508,16.199190139770508,2600,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,16.167413066012337,16.167413066012337,16.000574111938477,16.000574111938477,25700,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,15.99263025043365,15.99263025043365,15.833737658216968,15.897294998168945,17600,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,16.056185426319814,16.223024368286133,16.056185426319814,16.223024368286133,1700,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,16.270694325166495,16.350141379642178,16.254804611206055,16.254804611206055,2200,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,16.23097063382096,16.397808074951172,16.23097063382096,16.397808074951172,1600,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,16.42164320101934,16.532868165541903,16.42164320101934,16.509035110473633,2300,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,16.53286361694336,16.58847608390428,16.53286361694336,16.53286361694336,1900,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,16.54080581665039,16.54080581665039,16.54080581665039,16.54080581665039,100,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,16.501089524876654,16.501089524876654,16.286582946777344,16.286582946777344,5800,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,16.286582946777344,16.286582946777344,16.286582946777344,16.286582946777344,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,16.509035452847062,16.509035452847062,16.47725602499499,16.485200881958008,400,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,16.61231182920272,16.77120590209961,16.604366974025258,16.77120590209961,7000,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,16.71560287475586,16.71560287475586,16.71560287475586,16.71560287475586,600,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,16.81092825019121,16.81092825019121,16.62820113157147,16.75531578063965,3500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,16.810931735043972,16.90626849927119,16.77915382385254,16.77915382385254,8500,0.0,0.0,0.0
