Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,1.2511717478434243,1.4310275275012019,1.2198924541473388,1.4075682163238525,92646400,0.0,0.0
1995-03-16 00:00:00-05:00,1.548325538635254,1.5952441665199015,1.4857669438697676,1.548325538635254,22867200,0.0,0.0
1995-03-17 00:00:00-05:00,1.556144400215064,1.556144400215064,1.4857664803444035,1.4935858249664307,17163733,0.0,0.0
1995-03-20 00:00:00-05:00,1.4857667684555051,1.4935861145938139,1.454487474765693,1.4857667684555054,7141333,0.0,0.0
1995-03-21 00:00:00-05:00,1.485766894095499,1.5717847999216468,1.4701269277386104,1.5561448335647583,8198400,0.0,0.0
1995-03-22 00:00:00-05:00,1.56396497360617,1.8611186367808308,1.56396497360617,1.7438207864761353,18216533,0.0,0.0
1995-03-23 00:00:00-05:00,1.7281809985382772,1.7750996171663456,1.6969017073266288,1.7047216892242432,8507733,0.0,0.0
1995-03-24 00:00:00-05:00,1.7203612053276265,1.7281811880829263,1.6812619279300063,1.7125412225723267,2049067,0.0,0.0
1995-03-27 00:00:00-05:00,1.7047217228802825,1.7360010147094727,1.6812617767242737,1.7360010147094727,2526933,0.0,0.0
1995-03-28 00:00:00-05:00,1.7438206307067294,1.8611184705336186,1.7360012838214063,1.790739893913269,13986133,0.0,0.0
1995-03-29 00:00:00-05:00,1.8141991142362974,1.8532983921723187,1.7672804898161816,1.7985597848892212,5116800,0.0,0.0
1995-03-30 00:00:00-05:00,1.7829199450988353,1.7829199450988353,1.6499827725537506,1.6969020366668701,3025067,0.0,0.0
1995-03-31 00:00:00-05:00,1.673442209541307,1.7594600915908811,1.6499822664906383,1.7594600915908813,4603733,0.0,0.0
1995-04-03 00:00:00-04:00,1.751640406521884,1.751640406521884,1.6969018029127863,1.7203611135482788,3210667,0.0,0.0
1995-04-04 00:00:00-04:00,1.7125408724396673,1.7203608535961552,1.6030636817638317,1.618703007698059,2643200,0.0,0.0
1995-04-05 00:00:00-04:00,1.6187028984604193,1.6187028984604193,1.5639643068165177,1.5796042680740356,4864000,0.0,0.0
1995-04-06 00:00:00-04:00,1.595243592952848,1.6187028984604193,1.5796042680740354,1.5796042680740356,2638933,0.0,0.0
1995-04-07 00:00:00-04:00,1.5796042680740354,1.603063573581607,1.5561443261877586,1.5796042680740356,1559467,0.0,0.0
