Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-17 00:00:00-05:00,13.182516057961623,13.219545435900931,13.171935947414713,13.203675270080566,274100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,13.187810092343957,13.187810092343957,13.129620475753493,13.145490646362305,71900,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,13.219545435900931,13.219545435900931,13.187806113235078,13.203675270080566,57700,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,13.21424668879567,13.230116844177246,13.156058137011646,13.230116844177246,97300,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,13.182515191333298,13.219544566838268,13.171935081481934,13.171935081481934,20900,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,13.198379580134073,13.198379580134073,13.166639264470417,13.182509422302246,88100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,13.224839063656088,13.267158508300781,13.214258950251127,13.267158508300781,39100,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,13.277726173400879,13.283016225143763,13.272436121657996,13.277726173400879,16000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,13.224832351791301,13.304181144107122,13.198383090677574,13.293601036071777,27000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,13.251286641973682,13.251286641973682,13.150778604417448,13.19838809967041,193600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,13.198389789118835,13.272448565003263,13.198389789118835,13.267158508300781,40600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,13.214259367716798,13.214259367716798,13.134910532623097,13.145490646362305,125400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,13.129610249472522,13.129610249472522,12.960332597391476,13.055551528930664,75400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,13.066135406494142,13.087294614625531,13.029105026558511,13.06613540649414,79500,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,13.134904930991555,13.145485040218672,13.108455666898509,13.119034767150879,28400,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,13.1190310924416,13.145481358100538,13.066132579072661,13.07142162322998,131300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,13.029101265184003,13.076710730953597,12.986781852163741,13.055551528930664,128800,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,12.981491082328597,13.013230385630036,12.93388162288931,12.997360229492188,167300,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,13.013237046152591,13.013237046152591,12.960337507591955,13.002656936645508,151400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,12.933879887691594,12.970909238071158,12.912719682346628,12.939168930053711,97000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,12.965625785534941,12.992075046703262,12.949755623449166,12.960335731506348,57100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,13.034391317933336,13.066131634429327,12.965622650140809,13.055551528930664,71300,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,13.07671751388995,13.113747902343057,13.034398078918457,13.034398078918457,42500,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,12.992068478929578,13.007938632992646,12.870400324701784,12.9127197265625,65000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,12.891568193067856,12.928597565585052,12.849248766051813,12.90214729309082,203800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,12.918014602448658,12.939173806794347,12.85982502479263,12.886275291442871,98300,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,12.85982896422655,12.886279238979474,12.79106026781857,12.84395980834961,102000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,12.843947521324356,12.843947521324356,12.743438591363661,12.812207221984863,107400,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,12.812214786638824,12.828084945678711,12.775185424520199,12.828084945678711,136600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,12.843954014816008,12.88627342635682,12.828083857122818,12.875693321228027,65000,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,12.84395311187,12.886272520435705,12.7751834423418,12.8492431640625,154000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,12.854536942069139,12.870407104492188,12.801638418608295,12.870407104492188,57500,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,12.895401016327547,12.959213756294991,12.874129764915368,12.937942504882812,44800,0.127,0.0,0.0
2010-01-06 00:00:00-05:00,12.921980162518517,12.927297971707361,12.842215053222654,12.863486289978027,256900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,12.879452832417664,12.895406277485597,12.847546956551305,12.87413501739502,215100,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,12.906030899904772,12.906030899904772,12.847535998815822,12.895395278930664,173200,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,12.991124279909819,13.012394524683932,12.943264961331241,12.985806465148926,169300,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,13.07620620727539,13.08152402159696,13.007075635364355,13.07620620727539,161000,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,13.017708125405749,13.04961500364234,12.94857858443139,12.959214210510254,271200,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,13.03365259153077,13.081511861667904,13.023016972773975,13.065558433532715,206200,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,13.113427538305306,13.129380978405045,13.05493260554212,13.097474098205566,82100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,13.134692437689111,13.150644855802465,13.08683315481165,13.124056816101074,64200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,13.177236246355331,13.214459914245245,13.161282811144421,13.193188667297363,72700,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,13.193199843125317,13.251694807513612,13.187882026883678,13.246376991271973,73700,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,13.251680129419233,13.267633560473488,13.225092091930755,13.26231575012207,75100,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,13.225098420703228,13.25168647091522,13.187873730429699,13.235733032226562,66800,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,13.241050720214842,13.294227834406286,13.230415094522735,13.241050720214844,81500,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,13.241050720214842,13.26763978444511,13.214462670253667,13.241050720214844,102000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,13.187878800663329,13.219785690307615,13.182561999992107,13.219785690307617,74300,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,13.177247408670137,13.257012623755251,13.166611776186858,13.246376991271973,72300,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,13.241052870507856,13.251688497927145,13.182558948240276,13.187875747680664,96300,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,13.225096970894858,13.262320642818622,13.214461346268358,13.257002830505371,64600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,13.2038211478454,13.225092389730055,13.161279678344728,13.161279678344727,107700,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,13.241049909085486,13.288909207499078,13.187872798151602,13.278273582458496,157800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,13.278270811154945,13.34740134522149,13.219776914178041,13.315495491027832,203600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,13.299551137184755,13.304868952225954,13.272962061978761,13.294233322143555,63000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,13.262317504668578,13.294223356729479,13.225093841552736,13.225093841552734,114200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,13.246365958205727,13.25700158183046,13.155965185933283,13.182554244995117,233500,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,13.166604657701914,13.171922471068493,13.081521672375018,13.097474098205566,353100,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,13.175505258996115,13.191540723936821,13.138090193618535,13.164814949035645,263900,0.126,0.0,0.0
2010-02-16 00:00:00-05:00,13.143439330806569,13.207579171034386,13.127403861007425,13.196889877319336,107500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,13.164814828643761,13.18619544836918,13.095329853504277,13.11136531829834,148800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,13.116713346892679,13.116713346892679,13.025847732120567,13.08464241027832,299900,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,13.106020163366985,13.127399763608341,13.068605098331565,13.11136531829834,274900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,13.111372761115005,13.143442689423923,13.10068244518382,13.106027603149414,334400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,13.138093838810795,13.244994929107303,13.122058369421012,13.239649772644043,239200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,13.234307662822932,13.282413062582169,13.19689257845121,13.24499797821045,278500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,13.31982059393341,13.325165748596191,13.277060376115164,13.325165748596191,162500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,13.351892471313478,13.389307539986216,13.31447740264074,13.351892471313477,461800,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,13.389315004125823,13.389315004125823,13.3412095977338,13.34655475616455,118900,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,13.341200633694536,13.383961872408982,13.282405969430256,13.362581253051758,148200,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,13.362581063271692,13.362581063271692,13.31447568988519,13.3572359085083,225200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,13.367923992726608,13.421374511978792,13.351888531105795,13.399993896484375,184000,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,13.330510142210478,13.357234894514644,13.2770596181182,13.303784370422363,149200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,13.266378029365015,13.277068345106983,13.2449984173657,13.255687713623047,189800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,13.293103985147377,13.293103985147377,13.266378195457856,13.287758827209473,735400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,13.266377589500893,13.266377589500893,13.20223773614497,13.24499797821045,282200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,13.239653259494716,13.293103818719935,13.21827262801078,13.255687713623047,264500,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,13.309136033904899,13.3839672120255,13.266375797615034,13.378622055053711,154600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,13.373248162492615,13.373248162492615,13.314146515691359,13.367875099182129,153300,0.13,0.0,0.0
2010-03-16 00:00:00-04:00,13.36786849534817,13.453836441040039,13.36786849534817,13.453836441040039,140900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,13.459217835327001,13.475337028503418,13.443099666957831,13.475337028503418,179200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,13.486073780170408,13.491446840826557,13.44309031972774,13.453836441040039,142200,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,13.448476791381836,13.486087228673977,13.432357593339109,13.448476791381836,104100,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,13.502205718610572,13.529071049311924,13.48608754499734,13.512951850891113,166500,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,13.486081373683614,13.507572603602597,13.44847095272006,13.46458911895752,375500,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,13.39473796851231,13.400111030841135,13.308771020864812,13.324889183044434,256600,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,13.40548409316996,13.410856130691933,13.308771020864812,13.324889183044434,242700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,13.324901184393205,13.378630831267326,13.303409940528223,13.357139587402344,223200,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,13.378630831267326,13.378630831267326,13.314156074864602,13.357139587402344,206500,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,13.351756934057715,13.36787509918213,13.308773452380873,13.367875099182129,189000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,13.4001101838604,13.410855283032031,13.357126712753507,13.40548324584961,292000,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,13.38936811977076,13.400114247007593,13.351757699248946,13.383995056152344,135700,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,13.405483604637379,13.405483604637379,13.244294815067342,13.271160125732422,370200,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,13.319517740660501,13.319517740660501,13.212058538896247,13.260415077209473,272400,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,13.276532109851889,13.389364364579412,13.217430476239196,13.378618240356445,250900,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,13.416238974246648,13.432358172984966,13.351764228908575,13.394747734069824,218200,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,13.40010721605798,13.426971495247448,13.324885389675657,13.421598434448242,126600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,13.437717151788627,13.480700611888128,13.410851848722361,13.469954490661621,106000,0.0,0.0,0.0
