Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,1274.5322265625,1274.5322265625,1274.5322265625,1274.5322265625,9,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,1274.5322265625,1274.5322265625,1274.5322265625,1274.5322265625,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,1271.0225056460758,1271.0225056460758,1270.4683837890625,1270.4683837890625,63,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,1270.4683837890625,1270.4683837890625,1270.4683837890625,1270.4683837890625,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,9,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,1270.2843017578125,1270.2843017578125,1270.2843017578125,1270.2843017578125,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,1297.4368896484375,1297.4368896484375,1297.4368896484375,1297.4368896484375,6,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,1293.0040283203125,1293.0040283203125,1293.0040283203125,1293.0040283203125,31,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,1370.0298367594855,1370.0298367594855,1355.9916113874576,1356.7303466796875,16,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,1356.7303466796873,1356.7303466796873,1356.7303466796873,1356.7303466796875,0,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,1356.7303466796873,1356.7303466796873,1356.7303466796873,1356.7303466796875,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,1356.7303466796873,1356.7303466796873,1356.7303466796873,1356.7303466796875,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,1389.6099163556494,1398.8456591068662,1389.6099163556494,1396.259521484375,22,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,1395.5205217554503,1395.5205217554503,1393.4886474609375,1393.4886474609375,19,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,1393.4886474609375,1393.4886474609375,1393.4886474609375,1393.4886474609375,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,1349.3419330634165,1349.3419330634165,1347.31005859375,1347.31005859375,6,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,1347.31005859375,1347.31005859375,1347.31005859375,1347.31005859375,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,1347.31005859375,1347.31005859375,1347.31005859375,1347.31005859375,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,1347.31005859375,1347.31005859375,1347.31005859375,1347.31005859375,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,1404.9411603118049,1406.0495452860753,1404.9411603118049,1405.3106689453125,9,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,1405.3106689453125,1405.3106689453125,1405.3106689453125,1405.3106689453125,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,1398.660888671875,1398.660888671875,1398.660888671875,1398.660888671875,3,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,1398.660888671875,1398.660888671875,1398.660888671875,1398.660888671875,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,1398.660888671875,1398.660888671875,1398.660888671875,1398.660888671875,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,1337.335205078125,1337.335205078125,1337.335205078125,1337.335205078125,6,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,1337.335205078125,1337.335205078125,1337.335205078125,1337.335205078125,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,1336.0426025390627,1336.0426025390627,1336.0426025390627,1336.0426025390625,3,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,1336.0426025390627,1336.0426025390627,1336.0426025390627,1336.0426025390625,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,1336.0426025390627,1336.0426025390627,1336.0426025390627,1336.0426025390625,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,1369.845703125,1369.845703125,1369.845703125,1369.845703125,22,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,1369.845703125,1369.845703125,1369.845703125,1369.845703125,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,1369.845703125,1369.845703125,1369.845703125,1369.845703125,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,1369.845703125,1369.845703125,1369.845703125,1369.845703125,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,1369.845703125,1369.845703125,1369.845703125,1369.845703125,0,0.0,0.0,0.0
