Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-05 00:00:00-04:00,18.484256744384766,18.484256744384766,18.484256744384766,18.484256744384766,700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.484256744384766,18.484256744384766,18.484256744384766,18.484256744384766,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.484256744384766,18.484256744384766,18.484256744384766,18.484256744384766,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.484256744384766,18.484256744384766,18.484256744384766,18.484256744384766,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.484256744384766,18.484256744384766,18.484256744384766,18.484256744384766,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.484256744384766,18.484256744384766,18.484256744384766,18.484256744384766,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.484256744384766,18.484256744384766,18.484256744384766,18.484256744384766,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.351600646972656,18.351600646972656,18.351600646972656,18.351600646972656,200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.351600646972656,18.351600646972656,18.351600646972656,18.351600646972656,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.351600646972656,18.351600646972656,18.351600646972656,18.351600646972656,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.351600646972656,18.351600646972656,18.351600646972656,18.351600646972656,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.351600646972656,18.351600646972656,18.351600646972656,18.351600646972656,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.351600646972656,18.351600646972656,18.351600646972656,18.351600646972656,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.403180199128997,18.403180199128997,18.394336700439453,18.394336700439453,900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.403182983398438,18.403182983398438,18.403182983398438,18.403182983398438,120000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.403182983398438,18.403182983398438,18.403182983398438,18.403182983398438,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.403182983398438,18.403182983398438,18.403182983398438,18.403182983398438,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.403182983398438,18.403182983398438,18.403182983398438,18.403182983398438,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.233679407071293,18.233679407071293,18.21893882751465,18.21893882751465,412100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.21893882751465,18.21893882751465,18.21893882751465,18.21893882751465,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.22631072998047,18.22631072998047,18.22631072998047,18.22631072998047,9000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.22631072998047,18.22631072998047,18.22631072998047,18.22631072998047,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.22631072998047,18.22631072998047,18.22631072998047,18.22631072998047,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.21893882751465,18.21893882751465,18.21893882751465,18.21893882751465,100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.21893882751465,18.21893882751465,18.21893882751465,18.21893882751465,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.21893882751465,18.21893882751465,18.21893882751465,18.21893882751465,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.983095236755304,17.983095236755304,17.946245193481445,17.946245193481445,412000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.946245193481445,17.946245193481445,17.946245193481445,17.946245193481445,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.946245193481445,17.946245193481445,17.946245193481445,17.946245193481445,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.946245193481445,17.946245193481445,17.946245193481445,17.946245193481445,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.946245193481445,17.946245193481445,17.946245193481445,17.946245193481445,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.946245193481445,17.946245193481445,17.946245193481445,17.946245193481445,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.946245193481445,17.946245193481445,17.946245193481445,17.946245193481445,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.739879608154297,17.739879608154297,17.739879608154297,17.739879608154297,400000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.739879608154297,17.739879608154297,17.739879608154297,17.739879608154297,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.739879608154297,17.739879608154297,17.739879608154297,17.739879608154297,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.720707127666266,17.725128173828125,17.720707127666266,17.725128173828125,2000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.725128173828125,17.725128173828125,17.725128173828125,17.725128173828125,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.725128173828125,17.725128173828125,17.725128173828125,17.725128173828125,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.710390090942383,17.710390090942383,17.710390090942383,17.710390090942383,9000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.651429338423785,17.658798217773438,17.651429338423785,17.658798217773438,1200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.658798217773438,17.658798217773438,17.658798217773438,17.658798217773438,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.69565679225562,17.76935826717082,17.69565679225562,17.75461769104004,800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.75461769104004,17.75461769104004,17.75461769104004,17.75461769104004,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.813579559326172,17.813579559326172,17.813579559326172,17.813579559326172,900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.813579559326172,17.813579559326172,17.813579559326172,17.813579559326172,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.813579559326172,17.813579559326172,17.813579559326172,17.813579559326172,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.725135510701936,17.732505798339844,17.725135510701936,17.732505798339844,600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.732505798339844,17.732505798339844,17.732505798339844,17.732505798339844,900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.732505798339844,17.732505798339844,17.732505798339844,17.732505798339844,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.673540115356445,17.673540115356445,17.673540115356445,17.673540115356445,750000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.673540115356445,17.673540115356445,17.673540115356445,17.673540115356445,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.673540115356445,17.673540115356445,17.673540115356445,17.673540115356445,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.673540115356445,17.673540115356445,17.673540115356445,17.673540115356445,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.673540115356445,17.673540115356445,17.673540115356445,17.673540115356445,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.673540115356445,17.673540115356445,17.673540115356445,17.673540115356445,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.673540115356445,17.673540115356445,17.673540115356445,17.673540115356445,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.673540115356445,17.673540115356445,17.673540115356445,17.673540115356445,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.70677375793457,17.70677375793457,17.70677375793457,17.70677375793457,0,0.045,0.0,0.0
2016-12-29 00:00:00-05:00,17.789479601625352,17.789479601625352,17.78209686279297,17.78209686279297,400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.83969718526798,17.85446548461914,17.83969718526798,17.85446548461914,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.795377731323242,17.795377731323242,17.795377731323242,17.795377731323242,100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.795377731323242,17.795377731323242,17.795377731323242,17.795377731323242,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.795377731323242,17.795377731323242,17.795377731323242,17.795377731323242,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.900226593017578,17.900226593017578,17.900226593017578,17.900226593017578,200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.900226593017578,17.900226593017578,17.900226593017578,17.900226593017578,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.900226593017578,17.900226593017578,17.900226593017578,17.900226593017578,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.95562171936035,17.95562171936035,17.95562171936035,17.95562171936035,100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.95562171936035,17.95562171936035,17.95562171936035,17.95562171936035,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.906141591751954,17.920909881591797,17.906141591751954,17.920909881591797,200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.920909881591797,17.920909881591797,17.920909881591797,17.920909881591797,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.920909881591797,17.920909881591797,17.920909881591797,17.920909881591797,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.847068786621094,17.847068786621094,17.847068786621094,17.847068786621094,100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.847068786621094,17.847068786621094,17.847068786621094,17.847068786621094,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.847068786621094,17.847068786621094,17.847068786621094,17.847068786621094,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.847068786621094,17.847068786621094,17.847068786621094,17.847068786621094,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.847068786621094,17.847068786621094,17.847068786621094,17.847068786621094,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.847068786621094,17.847068786621094,17.847068786621094,17.847068786621094,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.86183738708496,17.86183738708496,17.86183738708496,17.86183738708496,2700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.86183738708496,17.86183738708496,17.86183738708496,17.86183738708496,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.91219139099121,17.91219139099121,17.91219139099121,17.91219139099121,0,0.068,0.0,0.0
2017-02-01 00:00:00-05:00,17.84555435180664,17.84555435180664,17.84555435180664,17.84555435180664,100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.912184205656526,17.912184205656526,17.86849594116211,17.86849594116211,1000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.86849594116211,17.86849594116211,17.86849594116211,17.86849594116211,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.91219471270929,17.93440818786621,17.91219471270929,17.93440818786621,3800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.93440818786621,17.93440818786621,17.93440818786621,17.93440818786621,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.001049041748047,18.001049041748047,18.001049041748047,18.001049041748047,200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.986237205021,17.986237205021,17.978832244873047,17.978832244873047,200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.927001953125,17.927001953125,17.927001953125,17.927001953125,7800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.949216208326632,17.956621170043945,17.949216208326632,17.956621170043945,800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.956621170043945,17.956621170043945,17.956621170043945,17.956621170043945,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.889978408813477,17.889978408813477,17.889978408813477,17.889978408813477,18000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.889978408813477,17.889978408813477,17.889978408813477,17.889978408813477,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.96401914394634,17.971424102783203,17.96401914394634,17.971424102783203,3800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.971424102783203,17.971424102783203,17.971424102783203,17.971424102783203,0,0.0,0.0,0.0
