Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16 00:00:00-05:00,0.0549326054751873,0.0549326054751873,0.0549326054751873,0.0549326054751873,3759,0.0,0.0
1992-12-17 00:00:00-05:00,0.06591849774122238,0.07141184280734172,0.05493263221196535,0.06591849774122238,246208,0.0,0.0
1992-12-18 00:00:00-05:00,0.06591849774122238,0.06591849774122238,0.06591849774122238,0.06591849774122238,22553,0.0,0.0
1992-12-21 00:00:00-05:00,0.0549326054751873,0.0549326054751873,0.0494392630827856,0.0549326054751873,50745,0.0,0.0
1992-12-22 00:00:00-05:00,0.05493263221196535,0.06591849774122238,0.05493263221196535,0.06591849774122238,93973,0.0,0.0
1992-12-23 00:00:00-05:00,0.0549326054751873,0.0549326054751873,0.0549326054751873,0.0549326054751873,22553,0.0,0.0
1992-12-24 00:00:00-05:00,0.07141181826591492,0.07690516144418875,0.07141181826591492,0.07141181826591492,93973,0.0,0.0
1992-12-28 00:00:00-05:00,0.07141181826591492,0.07141181826591492,0.07141181826591492,0.07141181826591492,93973,0.0,0.0
1992-12-29 00:00:00-05:00,0.07141181826591492,0.07141181826591492,0.07141181826591492,0.07141181826591492,470,0.0,0.0
1992-12-30 00:00:00-05:00,0.07141181826591492,0.07141181826591492,0.07141181826591492,0.07141181826591492,470,0.0,0.0
1992-12-31 00:00:00-05:00,0.07690517604351044,0.08239852026461525,0.07690517604351044,0.07690517604351044,62022,0.0,0.0
1993-01-04 00:00:00-05:00,0.07690517478848644,0.08239851891994476,0.07141183065702811,0.08239851891994476,174789,0.0,0.0
1993-01-05 00:00:00-05:00,0.08239851891994476,0.08789186305140309,0.08239851891994476,0.08239851891994476,46986,0.0,0.0
1993-01-06 00:00:00-05:00,0.08239852026461525,0.08789186448572006,0.07690517604351044,0.07690517604351044,216137,0.0,0.0
1993-01-07 00:00:00-05:00,0.07690517478848644,0.08239851891994476,0.07690517478848644,0.08239851891994476,244329,0.0,0.0
1993-01-08 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.09338518977165222,0.09338518977165222,1879,0.0,0.0
1993-01-11 00:00:00-05:00,0.09338521376564754,0.09338521376564754,0.08789186924695969,0.08789186924695969,186066,0.0,0.0
1993-01-12 00:00:00-05:00,0.08789186924695969,0.09338521376564754,0.08239852472827183,0.08789186924695969,65781,0.0,0.0
1993-01-13 00:00:00-05:00,0.08789186924695969,0.08789186924695969,0.08789186924695969,0.08789186924695969,470,0.0,0.0
1993-01-14 00:00:00-05:00,0.08789186924695969,0.08789186924695969,0.08789186924695969,0.08789186924695969,470,0.0,0.0
1993-01-15 00:00:00-05:00,0.08789186305140309,0.08789186305140309,0.07690517478848644,0.08239851891994476,163512,0.0,0.0
1993-01-18 00:00:00-05:00,0.08239851891994476,0.08239851891994476,0.08239851891994476,0.08239851891994476,470,0.0,0.0
1993-01-19 00:00:00-05:00,0.08239851891994476,0.08239851891994476,0.08239851891994476,0.08239851891994476,37589,0.0,0.0
1993-01-20 00:00:00-05:00,0.08239851891994476,0.08239851891994476,0.07690517478848644,0.08239851891994476,120285,0.0,0.0
1993-01-21 00:00:00-05:00,0.07690517478848644,0.08789186305140309,0.07690517478848644,0.08239851891994476,146597,0.0,0.0
1993-01-22 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.08239850355714916,0.09338518977165222,159754,0.0,0.0
1993-01-25 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.09338518977165222,0.09338518977165222,13156,0.0,0.0
1993-01-26 00:00:00-05:00,0.09887854009866714,0.09887854009866714,0.08789184761196488,0.09887854009866714,338302,0.0,0.0
1993-01-27 00:00:00-05:00,0.09887856443808837,0.09887856443808837,0.08789186924695969,0.08789186924695969,274400,0.0,0.0
1993-01-28 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.09338518977165222,0.09338518977165222,3759,0.0,0.0
1993-01-29 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.09338518977165222,0.09338518977165222,3759,0.0,0.0
1993-02-01 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.09338518977165222,0.09338518977165222,470,0.0,0.0
1993-02-02 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.09338518977165222,0.09338518977165222,22553,0.0,0.0
1993-02-03 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.09338518977165222,0.09338518977165222,3759,0.0,0.0
1993-02-04 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.09338518977165222,0.09338518977165222,470,0.0,0.0
1993-02-05 00:00:00-05:00,0.09338519097901028,0.09338519097901028,0.07141181826591492,0.07141181826591492,146597,0.0,0.0
1993-02-08 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.09338518977165222,0.09338518977165222,1879,0.0,0.0
1993-02-09 00:00:00-05:00,0.08789186924695969,0.08789186924695969,0.08789186924695969,0.08789186924695969,22553,0.0,0.0
1993-02-10 00:00:00-05:00,0.08789186924695969,0.09338521376564754,0.08789186924695969,0.08789186924695969,462345,0.0,0.0
1993-02-11 00:00:00-05:00,0.08239850355714916,0.09338518977165222,0.08239850355714916,0.09338518977165222,73299,0.0,0.0
1993-02-12 00:00:00-05:00,0.09338519077844028,0.09887854009866714,0.09338519077844028,0.09887854009866714,234932,0.0,0.0
1993-02-16 00:00:00-05:00,0.09338519718522656,0.10986440936628082,0.09338519718522656,0.10437189042568207,131562,0.0,0.0
1993-02-17 00:00:00-05:00,0.09887854009866714,0.10437188326514255,0.09887854009866714,0.09887854009866714,184186,0.0,0.0
1993-02-18 00:00:00-05:00,0.09887854009866714,0.10437188326514255,0.09887854009866714,0.09887854009866714,218017,0.0,0.0
1993-02-19 00:00:00-05:00,0.09887854688233025,0.11535775290963263,0.09887854688233025,0.10437189042568207,159754,0.0,0.0
1993-02-22 00:00:00-05:00,0.10437189457908141,0.10986441373825073,0.10437189457908141,0.10986441373825073,56384,0.0,0.0
1993-02-23 00:00:00-05:00,0.09887854009866714,0.09887854009866714,0.09887854009866714,0.09887854009866714,31951,0.0,0.0
1993-02-24 00:00:00-05:00,0.10986440936628082,0.10986440936628082,0.10437189042568207,0.10437189042568207,163512,0.0,0.0
1993-02-25 00:00:00-05:00,0.10437189042568207,0.10437189042568207,0.10437189042568207,0.10437189042568207,37589,0.0,0.0
1993-02-26 00:00:00-05:00,0.09887854009866714,0.09887854009866714,0.09887854009866714,0.09887854009866714,22553,0.0,0.0
1993-03-01 00:00:00-05:00,0.09887854936808652,0.12085109949111938,0.09887854936808652,0.12085109949111938,28192,0.0,0.0
1993-03-02 00:00:00-05:00,0.09887854688233025,0.10437189042568207,0.09887854688233025,0.10437189042568207,56384,0.0,0.0
1993-03-03 00:00:00-05:00,0.10437189042568207,0.10437189042568207,0.10437189042568207,0.10437189042568207,470,0.0,0.0
1993-03-04 00:00:00-05:00,0.09887855081712621,0.10986441373825073,0.09887855081712621,0.10986441373825073,159754,0.0,0.0
1993-03-05 00:00:00-05:00,0.10986441373825073,0.10986441373825073,0.10986441373825073,0.10986441373825073,470,0.0,0.0
1993-03-08 00:00:00-05:00,0.10986441212821606,0.12085109949111938,0.10986441212821606,0.12085109949111938,103370,0.0,0.0
1993-03-09 00:00:00-05:00,0.12085109645298443,0.12085109645298443,0.09338519718522656,0.10437189042568207,20674,0.0,0.0
1993-03-10 00:00:00-05:00,0.09887854009866714,0.09887854009866714,0.09887854009866714,0.09887854009866714,28192,0.0,0.0
1993-03-11 00:00:00-05:00,0.09338519077844028,0.09887854009866714,0.09338519077844028,0.09887854009866714,31951,0.0,0.0
1993-03-12 00:00:00-05:00,0.11535774375172214,0.11535774375172214,0.09338518977165222,0.09338518977165222,22553,0.0,0.0
1993-03-15 00:00:00-05:00,0.09338518977165222,0.09338518977165222,0.09338518977165222,0.09338518977165222,470,0.0,0.0
1993-03-16 00:00:00-05:00,0.10986441373825073,0.11535775750020594,0.10437189457908141,0.10986441373825073,142838,0.0,0.0
1993-03-17 00:00:00-05:00,0.13183775544166565,0.13183775544166565,0.13183775544166565,0.13183775544166565,3759,0.0,0.0
1993-03-18 00:00:00-05:00,0.10986441373825073,0.12085110126216114,0.10986441373825073,0.10986441373825073,75178,0.0,0.0
1993-03-19 00:00:00-05:00,0.13183775544166565,0.13183775544166565,0.13183775544166565,0.13183775544166565,5638,0.0,0.0
1993-03-22 00:00:00-05:00,0.13183778878607155,0.13183778878607155,0.10986441373825073,0.10986441373825073,28192,0.0,0.0
1993-03-23 00:00:00-05:00,0.12085110126216114,0.13183778878607155,0.10986441373825073,0.10986441373825073,154115,0.0,0.0
1993-03-24 00:00:00-05:00,0.12085109949111938,0.12085109949111938,0.12085109949111938,0.12085109949111938,56384,0.0,0.0
1993-03-25 00:00:00-05:00,0.14282452384139074,0.14282452384139074,0.12085114148091948,0.1263444870710373,304471,0.0,0.0
1993-03-26 00:00:00-05:00,0.1428244401868237,0.1428244401868237,0.13183775544166565,0.13183775544166565,88334,0.0,0.0
1993-03-29 00:00:00-05:00,0.13733113053547438,0.13733113053547438,0.12085109949111938,0.12085109949111938,142838,0.0,0.0
1993-03-30 00:00:00-05:00,0.13733109781424466,0.13733109781424466,0.12634441306908664,0.13183775544166565,86455,0.0,0.0
1993-03-31 00:00:00-05:00,0.13183775544166565,0.13183775544166565,0.1208510706965076,0.13183775544166565,60143,0.0,0.0
1993-04-01 00:00:00-05:00,0.1208510706965076,0.13733109781424466,0.1208510706965076,0.13183775544166565,75178,0.0,0.0
1993-04-02 00:00:00-05:00,0.13183775544166565,0.13733109781424466,0.13183775544166565,0.13183775544166565,75178,0.0,0.0
1993-04-05 00:00:00-04:00,0.13183775544166565,0.13183775544166565,0.13183775544166565,0.13183775544166565,470,0.0,0.0
1993-04-06 00:00:00-04:00,0.1208510706965076,0.13183775544166565,0.1208510706965076,0.13183775544166565,588269,0.0,0.0
1993-04-07 00:00:00-04:00,0.12085109949111938,0.13183778685402273,0.12085109949111938,0.12085109949111938,142838,0.0,0.0
1993-04-08 00:00:00-04:00,0.13183775544166565,0.13183775544166565,0.1208510706965076,0.13183775544166565,924691,0.0,0.0
1993-04-12 00:00:00-04:00,0.13733115146600386,0.208742981003147,0.12085111790994031,0.17578373849391937,4343416,0.0,0.0
1993-04-13 00:00:00-04:00,0.1977562919657713,0.208742981003147,0.16479704945654366,0.17578373849391937,1680231,0.0,0.0
1993-04-14 00:00:00-04:00,0.17578373849391937,0.18677042753129508,0.16479704945654366,0.17578373849391937,1926439,0.0,0.0
1993-04-15 00:00:00-04:00,0.18677039868942383,0.2032496050977995,0.18127705501904123,0.1922629177570343,1283666,0.0,0.0
1993-04-16 00:00:00-04:00,0.18677037954330444,0.19226289804786836,0.17029035022154984,0.18677037954330444,1554308,0.0,0.0
1993-04-19 00:00:00-04:00,0.18677044567571632,0.18677044567571632,0.17029041051864624,0.17029041051864624,140959,0.0,0.0
1993-04-20 00:00:00-04:00,0.15930372041393287,0.18127710062335964,0.15381037536157618,0.17029041051864624,272521,0.0,0.0
1993-04-21 00:00:00-04:00,0.18127708301260723,0.18127708301260723,0.17029039397523152,0.17578373849391937,270641,0.0,0.0
1993-04-22 00:00:00-04:00,0.17578367910302134,0.18127702176570892,0.16479699377764614,0.18127702176570892,2153853,0.0,0.0
1993-04-23 00:00:00-04:00,0.18127702176570892,0.19775622515115085,0.17578367910302134,0.18127702176570892,407841,0.0,0.0
1993-04-26 00:00:00-04:00,0.17578373849391937,0.19226294744708344,0.1593037049378558,0.17578373849391937,466104,0.0,0.0
