Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-30 00:00:00-04:00,53.6540740739011,53.660684601415284,53.57470232789292,53.58131790161133,95300,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,53.68709016447618,53.77968792257128,53.67386407597661,53.746620178222656,38800,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,53.792960643173956,53.872327327926385,53.792960643173956,53.85248565673828,86800,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,53.87894125974248,53.99799632944908,53.839257918574646,53.95831298828125,83400,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,53.99138939988015,54.05753504068563,53.95170605235999,54.04430389404297,93100,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,53.97812021710483,53.97812021710483,53.872291313245945,53.91197967529297,58200,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,53.964925355128216,54.03107098760169,53.931857585094754,53.99138259887695,127000,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,53.97812021710483,53.98473578514598,53.88552244932824,53.91197967529297,111800,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,53.892183231531064,53.9450926816503,53.87895208434817,53.92525100708008,50900,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,53.91200290914775,53.95168624209678,53.885545671781045,53.91861343383789,52300,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,53.96494937511079,54.02447946159331,53.89219823017408,54.011253356933594,36200,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,54.031043739190366,54.04426983129304,53.87891592590558,53.892147064208984,108700,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,53.82600518936504,53.93183411831177,53.773095771092756,53.84585189819336,87700,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,53.93186790171749,53.93848347547098,53.77973998261255,53.81281280517578,274500,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,53.84585802259944,53.85908411712157,53.77971241138382,53.819400787353516,36000,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,53.91204253468315,53.95172589679959,53.87896970211561,53.94511032104492,51400,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,53.87893152635991,53.931846002493266,53.85247428829323,53.898773193359375,43100,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,53.90543124308235,53.90543124308235,53.826059466335614,53.839290618896484,47700,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,53.89219229279352,53.91864449919867,53.8657350401834,53.905418395996094,60900,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,53.898773193359375,53.93846157356049,53.87231595529269,53.898773193359375,49700,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,53.83922816460022,53.87229591523099,53.80615536776914,53.85906982421875,54700,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,53.912004335493805,53.92523043142605,53.87893152635991,53.898773193359375,50600,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,53.99799632944908,53.99799632944908,53.938471317697335,53.95831298828125,53700,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,53.991406036154714,53.991406036154714,53.91864984581358,53.978179931640625,143800,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,54.07291156629801,54.17890827098827,54.06628519274172,54.10603332519531,83000,0.133,0.0,0.0
2002-09-04 00:00:00-04:00,54.10602137018513,54.14577454829712,54.05964687442194,54.08614730834961,49500,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,54.11925153025602,54.145751953125,54.08612473806009,54.145751953125,49000,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,54.026531971663196,54.066280100373014,54.01327922579886,54.03977966308594,33700,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,54.00664417945521,54.03977098435432,53.960269685260926,53.966896057128906,65200,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,53.95363314828183,54.0198816849515,53.940380408284284,54.00000762939453,51000,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,53.9271479348026,53.966896057128906,53.900647501771466,53.966896057128906,24700,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,53.98013457224122,54.02650905421166,53.966881831998556,54.006629943847656,50100,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,54.02651266149849,54.05300803487398,54.00663354980718,54.04638671875,95100,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,54.06625644261607,54.06625644261607,54.019881961266165,54.02650833129883,39000,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,54.006649306701874,54.072902922790036,53.98015392559613,54.06627655029297,28800,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,54.08612795740534,54.125876066855284,54.05962753295899,54.059627532958984,173700,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,54.16568092449238,54.17230224609375,54.09943232737084,54.17230224609375,191100,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,54.152412674301935,54.18553949060399,54.12591223214879,54.17891311645508,360800,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,54.20542069975098,54.22529477037346,54.159046183484136,54.19217300415039,263600,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,54.23851467210837,54.28488916028957,54.17888744190961,54.21863555908203,659400,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,54.18551202790221,54.21201245662421,54.12588479966772,54.1656379699707,240400,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,54.16566136439299,54.205409497423425,54.1192868577101,54.1855354309082,81100,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,54.225300841696935,54.29817581176758,54.198800393085456,54.29817581176758,136200,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,54.3445129689087,54.41076151766665,54.324638909725344,54.37763977050781,216900,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,54.344420239126215,54.40412965907064,54.29797283005448,54.31124496459961,94100,0.12,0.0,0.0
2002-10-02 00:00:00-04:00,54.33117257278614,54.37097887067597,54.2913662748963,54.35771179199219,79400,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,54.337817770964676,54.38426014691725,54.27147224272375,54.364356994628906,196500,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,54.25157770739931,54.357734628822286,54.24494669619084,54.317928314208984,205600,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,54.38427734375,54.38427734375,54.32456280616332,54.38427734375,171600,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,54.304626098060496,54.40414689132683,54.304626098060496,54.3311653137207,167100,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,54.39751591617555,54.4439582824707,54.3510735498804,54.4439582824707,332800,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,54.424027906241534,54.45720317778562,54.357682424989115,54.3908576965332,166200,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,54.37098343159685,54.37098343159685,54.27146767852436,54.30463790893555,407000,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,54.284753010804145,54.324559325417454,54.284753010804145,54.317928314208984,54500,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,54.18522144122433,54.205124594592895,54.09897275601397,54.112239837646484,100800,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,54.17193721046593,54.1852042878985,54.10559169962704,54.13212585449219,51300,0.0,0.0,0.0
