Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-02 00:00:00-04:00,26.71434593388912,27.200864791870117,26.537429065239138,27.200864791870117,38100,0.0,0.0
2005-08-03 00:00:00-04:00,27.377779812163347,27.864298637297985,27.24509132603191,27.820070266723633,77800,0.0,0.0
2005-08-04 00:00:00-04:00,27.820070382863488,27.86429875362248,26.97971784080907,27.06817626953125,29300,0.0,0.0
2005-08-05 00:00:00-04:00,26.97972578160903,26.97972578160903,25.741312476615455,26.3162899017334,70500,0.0,0.0
2005-08-08 00:00:00-04:00,26.448976740267586,26.493206811248776,26.280905844948446,26.3162899017334,17400,0.0,0.0
2005-08-09 00:00:00-04:00,26.316283760899537,26.316283760899537,25.34324436003046,25.47593116760254,49100,0.0,0.0
2005-08-10 00:00:00-04:00,25.652846937883762,25.652846937883762,24.520582741507784,24.53827476501465,47100,0.0,0.0
2005-08-11 00:00:00-04:00,24.71520062533938,25.52016942877241,23.927922164650663,24.237525939941406,71500,0.0,0.0
2005-08-12 00:00:00-04:00,24.547122202421487,25.475931556820573,24.32597695735463,25.21055793762207,54800,0.0,0.0
2005-08-15 00:00:00-04:00,25.299016373089678,25.43170318268893,25.21055793762207,25.21055793762207,20600,0.0,0.0
2005-08-16 00:00:00-04:00,25.21055833098071,25.29901676782853,24.91864667042595,24.9451847076416,42100,0.0,0.0
2005-08-17 00:00:00-04:00,24.945181849162353,25.431700665268437,24.945181849162353,25.12209701538086,15200,0.0,0.0
2005-08-18 00:00:00-04:00,25.04249065608137,25.431706815412788,25.04249065608137,25.34324836730957,6600,0.0,0.0
2005-08-19 00:00:00-04:00,25.38747709673556,25.431705474853516,25.21056020985479,25.431705474853516,10100,0.0,0.0
2005-08-22 00:00:00-04:00,25.431702794146613,25.47593116760254,25.29901598657453,25.47593116760254,33100,0.0,0.0
2005-08-23 00:00:00-04:00,25.52016152294173,26.227825629633685,25.493623486239166,26.103984832763672,37900,0.0,0.0
2005-08-24 00:00:00-04:00,26.112832107528217,26.112832107528217,25.2105590624687,25.873994827270508,27900,0.0,0.0
2005-08-25 00:00:00-04:00,25.829764556635823,26.360511779785156,25.741306123709506,26.360511779785156,17600,0.0,0.0
2005-08-26 00:00:00-04:00,26.378203803811274,26.528582633624726,26.360511779785156,26.360511779785156,5000,0.0,0.0
2005-08-29 00:00:00-04:00,26.448973676789016,26.448973676789016,25.9182246969221,26.13936996459961,13800,0.0,0.0
2005-08-30 00:00:00-04:00,26.27205698805271,26.360513740353742,25.21055908839637,25.387475967407227,19600,0.0,0.0
2005-08-31 00:00:00-04:00,25.564387763134757,26.095136642456055,25.564387763134757,26.095136642456055,45700,0.0,0.0
2005-09-01 00:00:00-04:00,26.316288236620217,26.404746685780868,26.09514295732089,26.25436782836914,15600,0.0,0.0
2005-09-02 00:00:00-04:00,26.342826277529788,26.35167229116631,26.139371338298922,26.25436782836914,4800,0.0,0.0
2005-09-06 00:00:00-04:00,26.272053497964546,26.537427094023105,26.006678214701807,26.095136642456055,8700,0.0,0.0
2005-09-07 00:00:00-04:00,26.015524226197652,26.31628186823958,26.006678214701807,26.095136642456055,5100,0.0,0.0
2005-09-08 00:00:00-04:00,26.537429002587768,26.537429002587768,25.122099118342227,25.47593116760254,33500,0.0,0.0
2005-09-09 00:00:00-04:00,25.475932719708254,25.5555451465427,25.387475967407227,25.387475967407227,9400,0.0,0.0
2005-09-12 00:00:00-04:00,25.3167113961214,25.387477815436156,25.033644031657843,25.24594497680664,17100,0.0,0.0
2005-09-13 00:00:00-04:00,25.38747576778484,25.652849397010083,25.343245704777704,25.52016258239746,35100,0.0,0.0
2005-09-14 00:00:00-04:00,25.43170318268893,25.52016161815654,25.007104717089597,25.21055793762207,14500,0.0,0.0
2005-09-15 00:00:00-04:00,25.29901676782853,25.29901676782853,24.768267833945963,24.9451847076416,11100,0.0,0.0
2005-09-16 00:00:00-04:00,24.945180987923546,25.21055457169129,24.945180987923546,25.086713790893555,14300,0.0,0.0
2005-09-19 00:00:00-04:00,25.16633358693894,25.360940826316906,24.945188306516645,25.0778751373291,13100,0.0,0.0
2005-09-20 00:00:00-04:00,25.03364215542002,25.299017473364227,24.945185403309676,25.18402099609375,6100,0.0,0.0
2005-09-21 00:00:00-04:00,25.184022813875032,25.299019299445952,24.94518720385182,24.971723556518555,11600,0.0,0.0
2005-09-22 00:00:00-04:00,24.85672662616494,25.033641815185547,24.85672662616494,25.033641815185547,5200,0.0,0.0
2005-09-23 00:00:00-04:00,24.856725110575358,24.927491519309633,24.68865425712985,24.768266677856445,16300,0.0,0.0
2005-09-26 00:00:00-04:00,24.768268007781163,24.900954820381976,24.6798095703125,24.6798095703125,25200,0.0,0.0
2005-09-27 00:00:00-04:00,24.768266677856445,24.856725110575358,24.715192293106806,24.768266677856445,45000,0.0,0.0
2005-09-28 00:00:00-04:00,24.839033858421573,25.21055793762207,24.76826744748835,25.21055793762207,19300,0.0,0.0
2005-09-29 00:00:00-04:00,25.166331831736834,25.431705474853516,25.15748581867235,25.431705474853516,37600,0.0,0.0
2005-09-30 00:00:00-04:00,25.520161422872906,25.865147462631946,24.679808823167598,24.856725692749023,201700,0.0,0.0
2005-10-03 00:00:00-04:00,24.768270762061697,25.015954077075953,24.768270762061697,24.777116775512695,25000,0.0,0.0
2005-10-04 00:00:00-04:00,24.856732268328503,24.900960653821844,24.77711982467668,24.892114639282227,17900,0.0,0.0
2005-10-05 00:00:00-04:00,24.812498479839466,24.900956924783827,24.4675124004814,24.47635841369629,22300,0.0,0.0
2005-10-06 00:00:00-04:00,24.458664320243024,24.73288395791195,24.458664320243024,24.6798095703125,19800,0.0,0.0
2005-10-07 00:00:00-04:00,24.724039052109468,24.75942141394351,24.54712218132629,24.591350555419922,78300,0.0,0.0
2005-10-10 00:00:00-04:00,24.54712041893872,24.63557884797934,24.370203560857483,24.387895584106445,27400,0.0,0.0
2005-10-11 00:00:00-04:00,24.547125305773143,24.856729025449027,24.219829559326172,24.219829559326172,27500,0.0,0.0
2005-10-12 00:00:00-04:00,24.13137050514342,24.13137050514342,22.822189331054688,22.822189331054688,37400,0.0,0.0
2005-10-13 00:00:00-04:00,22.98141975650884,22.999111785888672,21.57493547770311,22.114530563354492,115000,0.0,0.0
2005-10-14 00:00:00-04:00,22.335669892323153,22.335669892323153,21.67223415294722,22.247211456298828,94000,0.0,0.0
2005-10-17 00:00:00-04:00,22.379901335262293,23.167179667898484,22.379901335262293,23.122949600219727,26700,0.0,0.0
2005-10-18 00:00:00-04:00,22.999111092361126,22.999111092361126,22.556820494431104,22.716045379638672,8700,0.0,0.0
2005-10-19 00:00:00-04:00,22.64527440999536,23.00795249258726,22.58335400865592,22.831035614013672,28800,0.0,0.0
2005-10-20 00:00:00-04:00,22.999105474947655,23.61831283569336,22.777960229996236,23.61831283569336,18900,0.0,0.0
2005-10-21 00:00:00-04:00,23.618315319180002,24.33482551574707,23.618315319180002,24.33482551574707,9700,0.0,0.0
2005-10-24 00:00:00-04:00,24.502895772340754,24.768269412593906,24.49404975937172,24.732885360717773,10000,0.0,0.0
2005-10-25 00:00:00-04:00,24.76826979619378,24.76826979619378,24.23752082026302,24.396745681762695,16900,0.0,0.0
2005-10-26 00:00:00-04:00,24.50289306690398,24.768266677856445,24.50289306690398,24.768266677856445,20100,0.0,0.0
2005-10-27 00:00:00-04:00,24.547123190465022,24.759422431809924,24.23751949746873,24.48520278930664,18600,0.0,0.0
2005-10-28 00:00:00-04:00,24.41443654118212,24.494048968127192,24.0340664318233,24.281749725341797,16200,0.0,0.0
2005-10-31 00:00:00-05:00,24.458665089711722,24.715194397720808,24.325978272936588,24.635581970214844,12100,0.0,0.0
2005-11-01 00:00:00-05:00,24.72404157435416,24.750577926635742,24.37020779669114,24.750577926635742,18300,0.0,0.0
2005-11-02 00:00:00-05:00,24.768268007781163,24.768268007781163,24.458664320243024,24.6798095703125,14000,0.0,0.0
2005-11-03 00:00:00-05:00,24.768268007781163,24.768268007781163,24.502894382579537,24.6798095703125,6000,0.0,0.0
2005-11-04 00:00:00-05:00,24.547123529963283,24.724040410466404,24.458665089711722,24.635581970214844,10000,0.0,0.0
2005-11-07 00:00:00-05:00,24.635579520680306,24.635579520680306,24.379050238178124,24.617887496948242,5000,0.0,0.0
2005-11-08 00:00:00-05:00,24.50289537313074,24.50289537313074,23.83945959610234,23.88368797302246,17300,0.0,0.0
2005-11-09 00:00:00-05:00,23.795228057580854,23.883686493144477,23.538700450371106,23.68907928466797,9600,0.0,0.0
2005-11-10 00:00:00-05:00,23.66254425048828,23.671390263887588,23.44139897711923,23.66254425048828,6800,0.0,0.0
2005-11-11 00:00:00-05:00,23.88369078859415,24.193294525146484,23.618317121380514,24.193294525146484,11700,0.0,0.0
2005-11-14 00:00:00-05:00,24.325972559478508,24.538271753896748,23.724457331691486,23.742149353027344,2900,0.0,0.0
2005-11-15 00:00:00-05:00,23.706771317304145,23.706771317304145,23.08756559848763,23.131793975830078,11000,0.0,0.0
2005-11-16 00:00:00-05:00,23.043334654947035,23.220251531977187,22.777961026606192,22.963722229003906,6200,0.0,0.0
2005-11-17 00:00:00-05:00,22.592195847287666,23.131789021556315,22.556811803228562,23.087560653686523,27400,0.0,0.0
2005-11-18 00:00:00-05:00,23.220255681532773,23.30871413585574,22.777965097122625,23.176027297973633,118700,0.0,0.0
2005-11-21 00:00:00-05:00,23.308711796042942,23.485626999724804,23.220253350599755,23.44139862060547,6600,0.0,0.0
2005-11-22 00:00:00-05:00,23.618313940065686,24.14906120300293,23.618313940065686,24.14906120300293,21600,0.0,0.0
2005-11-23 00:00:00-05:00,24.19328996262514,24.856725692749023,24.19328996262514,24.856725692749023,34000,0.0,0.0
2005-11-25 00:00:00-05:00,24.945187680033573,25.608623504638672,24.76827078525706,25.608623504638672,25000,0.0,0.0
2005-11-28 00:00:00-05:00,25.520159719567545,25.794379330632495,25.520159719567545,25.69707489013672,41800,0.0,0.0
2005-11-29 00:00:00-05:00,25.652852526994806,25.873997807399935,25.652852526994806,25.77669334411621,40200,0.0,0.0
2005-11-30 00:00:00-05:00,25.688234459541086,26.183599374307807,25.670542433641163,25.97130012512207,31100,0.0,0.0
2005-12-01 00:00:00-05:00,26.095139774286437,26.546276291492862,26.095139774286437,26.413589477539062,24800,0.0,0.0
2005-12-02 00:00:00-05:00,26.31628186823958,26.31628186823958,25.741304618643248,26.095136642456055,28100,0.0,0.0
2005-12-05 00:00:00-05:00,26.22783144697571,26.448976740267586,26.09514460844152,26.3162899017334,31600,0.0,0.0
2005-12-06 00:00:00-05:00,25.962451202832376,26.095138007804085,25.918221143038963,26.07744598388672,9100,0.0,0.0
2005-12-07 00:00:00-05:00,26.218979540031697,26.316283987116332,25.900531536562163,25.962451934814453,19800,0.0,0.0
2005-12-08 00:00:00-05:00,26.050913415821622,26.050913415821622,25.873996525381653,26.006683349609375,36500,0.0,0.0
2005-12-09 00:00:00-05:00,26.04206713240377,26.04206713240377,25.85630423064856,25.99783706665039,15700,0.0,0.0
2005-12-12 00:00:00-05:00,26.03322658076972,26.03322658076972,25.741314834375153,25.988996505737305,12100,0.0,0.0
2005-12-13 00:00:00-05:00,25.85630388092029,26.086295158113558,25.838611854858236,25.909379959106445,22900,0.0,0.0
2005-12-14 00:00:00-05:00,25.741310332118783,25.794384725669918,25.599777491179392,25.608623504638672,23300,0.0,0.0
2005-12-15 00:00:00-05:00,25.475934989954013,25.608623504638672,25.343248162473902,25.608623504638672,16600,0.0,0.0
2005-12-16 00:00:00-05:00,25.608621361477308,25.670541763305664,25.53785494692999,25.670541763305664,35800,0.0,0.0
2005-12-19 00:00:00-05:00,25.688234616843147,25.688234616843147,25.529009757177715,25.63515853881836,7400,0.0,0.0
2005-12-20 00:00:00-05:00,25.65284706068846,25.776687851420913,25.65284706068846,25.714767456054688,15200,0.0,0.0
2005-12-21 00:00:00-05:00,25.803233563278773,26.077453261711465,25.7413131494912,25.785541534423828,29400,0.0,0.0
2005-12-22 00:00:00-05:00,25.873991416672528,26.095136642456055,25.829763046397495,26.095136642456055,30500,0.0,0.0
2005-12-23 00:00:00-05:00,26.09514069401825,26.09514069401825,25.89168745963802,26.033220291137695,4800,0.0,0.0
2005-12-27 00:00:00-05:00,26.09513874352712,26.09513874352712,25.891685524354077,25.962451934814453,4700,0.0,0.0
2005-12-28 00:00:00-05:00,25.962454970601637,26.08629578158691,25.900534565109,26.006683349609375,14800,0.0,0.0
2005-12-29 00:00:00-05:00,26.006683349609375,26.09514179482936,25.900534565109,26.006683349609375,16100,0.0,0.0
2005-12-30 00:00:00-05:00,26.095138157616212,26.537428634863943,25.873992918992347,26.422433853149414,28100,0.0,0.0
2006-01-03 00:00:00-05:00,26.537426088659082,26.678958892822266,26.183594078251115,26.678958892822266,28700,0.0,0.0
2006-01-04 00:00:00-05:00,26.5374339194664,26.625892369972213,26.316288636804185,26.617046356201172,14700,0.0,0.0
2006-01-05 00:00:00-05:00,26.537431924108354,26.537431924108354,26.40474510192871,26.40474510192871,16400,0.0,0.0
2006-01-06 00:00:00-05:00,26.53742392957269,26.555115950454695,26.307432719718584,26.325124740600586,23400,0.0,0.0
2006-01-09 00:00:00-05:00,26.41359092390724,26.466665314954156,25.971300395039158,25.980146408081055,9100,0.0,0.0
2006-01-10 00:00:00-05:00,25.980146394094756,26.0332207851131,25.705925051556953,25.847457885742188,32600,0.0,0.0
2006-01-11 00:00:00-05:00,25.847454279310302,25.847454279310302,25.210556614341513,25.299015045166016,26600,0.0,0.0
2006-01-12 00:00:00-05:00,25.219402626144387,25.440547859603523,25.219402626144387,25.299015045166016,24000,0.0,0.0
2006-01-13 00:00:00-05:00,25.43170595364763,25.43170595364763,25.166332305534848,25.307865142822266,12000,0.0,0.0
2006-01-17 00:00:00-05:00,25.38747576778484,25.652849397010083,25.38747576778484,25.52016258239746,18700,0.0,0.0
2006-01-18 00:00:00-05:00,25.608620821929122,25.69707757284627,25.431703945686078,25.652849197387695,130600,0.0,0.0
2006-01-19 00:00:00-05:00,26.024373155372707,27.943913997868002,26.024373155372707,27.652002334594727,92300,0.0,0.0
2006-01-20 00:00:00-05:00,27.731617385162707,27.731617385162707,27.209714409415824,27.333555221557617,24500,0.0,0.0
2006-01-23 00:00:00-05:00,27.218557774142123,27.775843061756092,27.218557774142123,27.510469436645508,17900,0.0,0.0
2006-01-24 00:00:00-05:00,27.333552973047304,27.457395462206104,27.059333331346366,27.18317413330078,16300,0.0,0.0
2006-01-25 00:00:00-05:00,27.22740213682104,27.50162175778015,27.22740213682104,27.386625289916992,15000,0.0,0.0
2006-01-26 00:00:00-05:00,27.06818034646111,27.64315768895039,27.050488320611112,27.63431167602539,20000,0.0,0.0
2006-01-27 00:00:00-05:00,27.59892907510846,27.76699825763034,27.55469901086236,27.696231842041016,30800,0.0,0.0
2006-01-30 00:00:00-05:00,27.775840946738843,27.7935329703202,27.60777009712439,27.64315414428711,34600,0.0,0.0
2006-01-31 00:00:00-05:00,27.687385376883075,28.08544751257296,27.652003013268644,27.952760696411133,56900,0.0,0.0
2006-02-01 00:00:00-05:00,28.08544671352909,29.368089836745234,27.908529838877083,29.164636611938477,61500,0.0,0.0
2006-02-02 00:00:00-05:00,29.191176531991264,29.191176531991264,28.92580287476408,29.0938720703125,11900,0.0,0.0
2006-02-03 00:00:00-05:00,29.27962962516609,29.89883699740284,29.0142560011814,29.50962257385254,62600,0.0,0.0
2006-02-06 00:00:00-05:00,29.42116619123439,29.42116619123439,29.14694820715353,29.23540496826172,47300,0.0,0.0
2006-02-07 00:00:00-05:00,29.235400019185114,29.323860139727582,29.058483152508746,29.191171646118164,37900,0.0,0.0
2006-02-08 00:00:00-05:00,29.412314696898413,29.447698742482,29.10271273406281,29.12040138244629,58900,0.0,0.0
2006-02-09 00:00:00-05:00,29.208860622036774,29.315009381201655,29.11155618679888,29.146940231323242,6700,0.0,0.0
2006-02-10 00:00:00-05:00,29.102718164933165,29.2442509992707,28.704656013856045,29.17348289489746,48400,0.0,0.0
2006-02-13 00:00:00-05:00,29.279628363303974,29.412316856782205,29.058483123779297,29.058483123779297,44400,0.0,0.0
2006-02-14 00:00:00-05:00,29.19117463346464,29.27963138865097,29.17348260754559,29.226558685302734,76700,0.0,0.0
2006-02-15 00:00:00-05:00,29.200019731458326,29.67769432067871,29.191175405469355,29.67769432067871,18700,0.0,0.0
2006-02-16 00:00:00-05:00,29.76614670207037,29.76614670207037,29.23539617188659,29.53615379333496,21300,0.0,0.0
2006-02-17 00:00:00-05:00,29.4477056762119,29.456550002486118,29.279633107319803,29.297325134277344,18300,0.0,0.0
2006-02-21 00:00:00-05:00,29.200018233557966,29.41231916490165,29.16463755700804,29.279630661010742,23200,0.0,0.0
2006-02-22 00:00:00-05:00,29.279628092175777,29.6334618219022,29.16463499826194,29.59807777404785,32000,0.0,0.0
2006-02-23 00:00:00-05:00,29.50962513161628,29.713078373452593,29.46539675285343,29.67769432067871,38400,0.0,0.0
2006-02-24 00:00:00-05:00,29.624614045643145,29.810375213623047,29.553845958179487,29.810375213623047,54400,0.0,0.0
2006-02-27 00:00:00-05:00,29.766154051421942,30.075756072998047,29.63346554251278,30.075756072998047,78900,0.0,0.0
2006-02-28 00:00:00-05:00,30.075748848488423,31.216858952891968,30.075748848488423,31.11955451965332,59500,0.0,0.0
2006-03-01 00:00:00-05:00,31.163795141694973,31.8803071255078,31.075338371825993,31.85376739501953,27300,0.0,0.0
2006-03-02 00:00:00-05:00,31.942218174661264,32.55257780639821,31.942218174661264,32.26951217651367,85100,0.0,0.0
2006-03-03 00:00:00-05:00,32.260662630652625,32.260662630652625,31.63260770248598,31.809524536132812,31200,0.0,0.0
2006-03-06 00:00:00-05:00,31.933376874401567,31.933376874401567,31.1991763042728,31.323017120361328,17900,0.0,0.0
2006-03-07 00:00:00-05:00,31.36723612968153,31.36723612968153,30.960329748558433,31.128398895263672,13500,0.0,0.0
2006-03-08 00:00:00-05:00,31.084180678009915,31.09302837906723,30.51804928907459,30.526893615722656,35000,0.0,0.0
2006-03-09 00:00:00-05:00,30.650735676230592,30.85418891906738,30.429590406919864,30.854188919067383,8400,0.0,0.0
2006-03-10 00:00:00-05:00,30.924944991043102,31.376083103779685,30.85418027937168,31.305315017700195,17400,0.0,0.0
2006-03-13 00:00:00-05:00,30.90725591124851,30.90725591124851,29.81037746788103,30.376508712768555,74100,0.0,0.0
2006-03-14 00:00:00-05:00,30.45612473857456,30.579965541265928,30.32343623602878,30.571121215820312,19600,0.0,0.0
2006-03-15 00:00:00-05:00,30.60650712826332,30.69496726989746,30.429593593813784,30.69496726989746,13100,0.0,0.0
2006-03-16 00:00:00-05:00,30.801105776112337,30.82764212253323,30.562268535099555,30.748029708862305,16300,0.0,0.0
2006-03-17 00:00:00-05:00,30.792269509187737,31.668002914303358,30.792269509187737,31.243404388427734,64000,0.0,0.0
2006-03-20 00:00:00-05:00,31.28763414002837,31.40263063366229,31.048796826054502,31.2257137298584,39900,0.0,0.0
2006-03-21 00:00:00-05:00,31.18147921917197,31.199171243516137,30.38535499572754,30.38535499572754,48300,0.0,0.0
2006-03-22 00:00:00-05:00,30.341128780187123,30.473817285001985,30.075755144966248,30.456125259399414,28900,0.0,0.0
2006-03-23 00:00:00-05:00,30.69496527970635,31.269940978205984,30.420743920034454,31.048795700073242,39800,0.0,0.0
2006-03-24 00:00:00-05:00,30.960332902050084,31.128402065874155,30.75687969076563,31.093021392822266,13600,0.0,0.0
2006-03-27 00:00:00-05:00,31.18148001458062,31.491082012479644,31.137251639796286,31.446853637695312,25100,0.0,0.0
2006-03-28 00:00:00-05:00,31.49992485715618,32.0749003895518,31.446848790950114,32.021827697753906,25600,0.0,0.0
2006-03-29 00:00:00-05:00,32.19874554979029,33.392928394258746,32.074901391441074,32.74718475341797,70400,0.0,0.0
2006-03-30 00:00:00-05:00,33.16294602893932,33.16294602893932,32.42874211603319,32.72949981689453,88500,0.0,0.0
2006-03-31 00:00:00-05:00,32.86219024658203,33.08333552852562,32.526048473193185,32.86219024658203,39600,0.0,0.0
2006-04-03 00:00:00-04:00,33.039096500889386,33.17178499061523,32.92410340916268,33.08332824707031,25900,0.0,0.0
2006-04-04 00:00:00-04:00,33.216017023569414,33.31332147683913,32.9152593381943,33.28678512573242,13000,0.0,0.0
2006-04-05 00:00:00-04:00,33.21602331759892,33.60524120442982,33.21602331759892,33.31332778930664,30000,0.0,0.0
2006-04-06 00:00:00-04:00,32.90641724245701,33.543313333037716,32.5083550768384,33.375244140625,61300,0.0,0.0
2006-04-07 00:00:00-04:00,33.37525041446987,34.00330229694585,33.03910859204778,33.26025390625,78200,0.0,0.0
2006-04-10 00:00:00-04:00,33.21601517070613,33.392932041836,33.03909829957627,33.29562759399414,13800,0.0,0.0
2006-04-11 00:00:00-04:00,33.29563207496764,33.74677032578407,32.89756990495583,32.96833801269531,23700,0.0,0.0
2006-04-12 00:00:00-04:00,33.03910770440055,33.03910770440055,32.37567177961813,32.8798828125,44000,0.0,0.0
2006-04-13 00:00:00-04:00,32.87986186308544,32.950629936355604,32.41103518809667,32.667564392089844,15300,0.0,0.0
2006-04-17 00:00:00-04:00,32.596815722630765,33.03910632062798,32.57027936656197,33.0302619934082,15300,0.0,0.0
2006-04-18 00:00:00-04:00,33.171797225106296,33.189489255222185,31.844925336102044,32.49066925048828,47700,0.0,0.0
2006-04-19 00:00:00-04:00,32.587967447364605,33.86176300048828,32.11914055009717,33.86176300048828,99600,0.0,0.0
2006-04-20 00:00:00-04:00,32.729502800891616,33.2602501451964,32.110295316263155,32.632198333740234,94800,0.0,0.0
2006-04-21 00:00:00-04:00,32.154513983537456,32.59680442828712,32.11913331250779,32.19874572753906,38300,0.0,0.0
2006-04-24 00:00:00-04:00,32.28720892043341,32.72949945359003,32.28720892043341,32.50835418701172,30800,0.0,0.0
2006-04-25 00:00:00-04:00,32.419892460245265,32.98602371599362,32.198747227568035,32.3314323425293,30000,0.0,0.0
2006-04-26 00:00:00-04:00,32.641041037528026,32.81795454227071,32.57027293610391,32.57912063598633,47300,0.0,0.0
2006-04-27 00:00:00-04:00,32.64104377927469,32.720656212859616,32.490663238321346,32.543739318847656,24500,0.0,0.0
2006-04-28 00:00:00-04:00,32.58797059856071,32.58797059856071,32.154524338382025,32.16337203979492,64300,0.0,0.0
2006-05-01 00:00:00-04:00,32.614499995282486,32.649884044565695,32.4906591971999,32.605655670166016,71900,0.0,0.0
2006-05-02 00:00:00-04:00,32.64989389418262,32.69412228192485,32.44644061104062,32.552589416503906,52500,0.0,0.0
2006-05-03 00:00:00-04:00,32.46411981613231,32.8091058284092,32.46411981613231,32.561424255371094,131500,0.0,0.0
2006-05-04 00:00:00-04:00,32.55258256544559,32.71180742733469,32.37566567730114,32.50835418701172,45500,0.0,0.0
2006-05-05 00:00:00-04:00,32.641042696722295,32.72949945359003,32.49066216075638,32.50835418701172,24300,0.0,0.0
2006-05-08 00:00:00-04:00,32.55257928773901,32.63219171066742,32.25182162049932,32.52604293823242,29300,0.0,0.0
2006-05-09 00:00:00-04:00,32.72949341216004,32.77372178242994,32.41989144586241,32.561424255371094,45700,0.0,0.0
2006-05-10 00:00:00-04:00,32.77372872911445,33.481392926653605,32.77372872911445,33.375244140625,48500,0.0,0.0
2006-05-11 00:00:00-04:00,33.419467364078926,33.419467364078926,32.287204822709704,32.42873764038086,71400,0.0,0.0
2006-05-12 00:00:00-04:00,32.41988995057684,32.685263534364886,32.28720147147872,32.304893493652344,29900,0.0,0.0
2006-05-15 00:00:00-04:00,32.1987560547776,32.33144120611417,31.668005326203172,31.889150619506836,83500,0.0,0.0
2006-05-16 00:00:00-04:00,31.97760283855673,32.526042085231374,31.889142718506918,32.42873764038086,46000,0.0,0.0
2006-05-17 00:00:00-04:00,32.428747976769344,32.4729763636874,32.11029819190395,32.2518310546875,37000,0.0,0.0
2006-05-18 00:00:00-04:00,32.16336924585262,32.269518032720875,31.977608025230914,32.057220458984375,30200,0.0,0.0
2006-05-19 00:00:00-04:00,32.05722560228607,32.0660699299403,31.048800154812817,31.491090774536133,37200,0.0,0.0
2006-05-22 00:00:00-04:00,31.623771748162802,31.623771748162802,30.447277361312118,31.14609718322754,53200,0.0,0.0
2006-05-23 00:00:00-04:00,31.048791515818927,31.499929712081727,31.048791515818927,31.446853637695312,84700,0.0,0.0
2006-05-24 00:00:00-04:00,31.384929330618412,31.614922249916198,30.394199686280995,30.951486587524414,52600,0.0,0.0
2006-05-25 00:00:00-04:00,31.004560139559416,31.80068430624137,31.004560139559416,31.40262222290039,30100,0.0,0.0
2006-05-26 00:00:00-04:00,31.535317594571463,31.88914801026045,31.31417231936243,31.579545974731445,26700,0.0,0.0
2006-05-30 00:00:00-04:00,31.269932787966216,31.623766490065922,31.137247680485025,31.16378402709961,34500,0.0,0.0
2006-05-31 00:00:00-04:00,31.252243336785366,31.62376567747615,31.252243336785366,31.552997589111328,25100,0.0,0.0
2006-06-01 00:00:00-04:00,31.667998160519943,31.756458282470703,31.446852917255963,31.756458282470703,19200,0.0,0.0
2006-06-02 00:00:00-04:00,31.844921112060547,32.01299031425353,31.59723947211104,31.844921112060547,89400,0.0,0.0
