Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22 00:00:00-05:00,0.0,1.1053282840173217,1.076241135597229,1.076241135597229,5736000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.1198721148497133,1.0907843112945557,1.0907843112945557,2424000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.1489594361640998,1.134415864944458,1.134415864944458,741600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.0907851908639759,1.0616973638534546,1.0616973638534546,1251600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.1053278801911801,1.0907843112945557,1.0907843112945557,1209600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.1198721148497133,1.0907843112945557,1.0907843112945557,632400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.1198721148497133,1.0907843112945557,1.0907843112945557,422400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.11987252398952,1.076241135597229,1.076241135597229,985200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.1053287714880136,1.0616973638534546,1.0616973638534546,229200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.0762411687699114,1.047153353691101,1.047153353691101,220800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.0907847434282303,1.047153353691101,1.047153353691101,85200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.0907851908639759,1.0616973638534546,1.0616973638534546,264000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.0907851908639759,1.0616973638534546,1.0616973638534546,246000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.0907851908639759,1.0616973638534546,1.0616973638534546,164400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.1053282840173217,1.076241135597229,1.076241135597229,687600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.1053282840173217,1.076241135597229,1.076241135597229,164400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.1053282840173217,1.076241135597229,1.076241135597229,81600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.1053282840173217,1.076241135597229,1.076241135597229,135600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.1053282840173217,1.076241135597229,1.076241135597229,150000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.1198721148497133,1.0907843112945557,1.0907843112945557,126000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.1198721148497133,1.0907843112945557,1.0907843112945557,362400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.1053278801911801,1.0907843112945557,1.0907843112945557,24000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.1198725619217487,1.1053283214569092,1.1053283214569092,130800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.148958985820455,1.1198718547821045,1.1198718547821045,338400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.148958985820455,1.1198718547821045,1.1198718547821045,54000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.1489592526429624,1.0907843112945557,1.0907843112945557,58800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.1489597113270789,1.1053283214569092,1.1053283214569092,205200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.148958985820455,1.1198718547821045,1.1198718547821045,18000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.1344161366244139,1.1053283214569092,1.1053283214569092,352800,0.0,0.0
