Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,4.226574965739758,4.387587191833616,4.105815604227651,4.343308925628662,199500,0.0,0.0
2005-03-04 00:00:00-05:00,4.323180675506592,4.327206075615897,4.266826609509454,4.323180675506592,47200,0.0,0.0
2005-03-07 00:00:00-05:00,4.323180650052576,4.327206050138181,4.286952817048699,4.315130233764648,14600,0.0,0.0
2005-03-08 00:00:00-05:00,4.327204704284668,4.765963196186931,4.327204704284668,4.62910270690918,61800,0.0,0.0
2005-03-09 00:00:00-05:00,4.629102646626562,4.729735312857574,4.367457867979193,4.468090534210205,35200,0.0,0.0
2005-03-10 00:00:00-05:00,4.741812973024672,4.741812973024672,4.4479656573927535,4.508345127105713,42900,0.0,0.0
2005-03-11 00:00:00-05:00,4.544572509922918,4.544572509922918,4.3755095509025255,4.407711982727051,24400,0.0,0.0
2005-03-14 00:00:00-05:00,4.415762912607127,4.528471427310651,4.347332646994881,4.371484279632568,10700,0.0,0.0
2005-03-15 00:00:00-05:00,4.367458973709518,4.403686420262706,4.331231143273077,4.3392815589904785,20900,0.0,0.0
2005-03-16 00:00:00-05:00,4.407711940693954,4.407711940693954,4.3070792462311545,4.34733247756958,25900,0.0,0.0
2005-03-17 00:00:00-05:00,4.347333709844671,4.347333709844671,4.307080467096247,4.327207088470459,6100,0.0,0.0
2005-03-18 00:00:00-05:00,4.347335151921864,4.387588024139404,4.290980670157107,4.387588024139404,7500,0.0,0.0
2005-03-21 00:00:00-05:00,4.367459076035533,4.4036865234375,4.319155045066384,4.4036865234375,4900,0.0,0.0
2005-03-22 00:00:00-05:00,4.307078557832235,4.42783784866333,4.307078557832235,4.42783784866333,9600,0.0,0.0
2005-03-23 00:00:00-05:00,4.42783784866333,4.42783784866333,4.407711236210948,4.42783784866333,4700,0.0,0.0
2005-03-24 00:00:00-05:00,4.423812449396213,4.42783784866333,4.351357182004119,4.42783784866333,5300,0.0,0.0
2005-03-28 00:00:00-05:00,4.488219738006592,4.488219738006592,4.447966875138791,4.488219738006592,7000,0.0,0.0
2005-03-29 00:00:00-05:00,4.46809240742573,4.4721174240112305,4.46809240742573,4.4721174240112305,3400,0.0,0.0
2005-03-30 00:00:00-05:00,4.5083454378765735,4.5083454378765735,4.427839344748718,4.484193801879883,9100,0.0,0.0
2005-03-31 00:00:00-05:00,4.488217619294758,4.524445447492426,4.4680913893033685,4.512369632720947,6500,0.0,0.0
2005-04-01 00:00:00-05:00,4.524448394775391,4.524448394775391,4.5083471699638,4.524448394775391,2400,0.0,0.0
2005-04-04 00:00:00-04:00,4.512370527455459,4.512370527455459,4.4882185092402915,4.508345127105713,4700,0.0,0.0
2005-04-05 00:00:00-04:00,4.492244219251003,4.5043200372493475,4.427839344748718,4.484193801879883,7400,0.0,0.0
2005-04-06 00:00:00-04:00,4.484191745451841,4.484191745451841,4.468090534210205,4.468090534210205,3100,0.0,0.0
2005-04-07 00:00:00-04:00,4.46004178199986,4.484193801879883,4.46004178199986,4.484193801879883,900,0.0,0.0
2005-04-08 00:00:00-04:00,4.427839344748718,4.484193801879883,4.427839344748718,4.484193801879883,2600,0.0,0.0
2005-04-11 00:00:00-04:00,4.468090534210205,4.468090534210205,4.435888111726934,4.468090534210205,1100,0.0,0.0
2005-04-12 00:00:00-04:00,4.608977067252757,4.621052882413561,4.484192748196882,4.528470993041992,6900,0.0,0.0
2005-04-13 00:00:00-04:00,4.528470993041992,4.528470993041992,4.528470993041992,4.528470993041992,800,0.0,0.0
2005-04-14 00:00:00-04:00,4.528470993041992,4.528470993041992,4.528470993041992,4.528470993041992,900,0.0,0.0
2005-04-15 00:00:00-04:00,4.528470993041992,4.528470993041992,4.447964918831228,4.528470993041992,1400,0.0,0.0
2005-04-18 00:00:00-04:00,4.447964918831228,4.528470993041992,4.447964918831228,4.528470993041992,2100,0.0,0.0
2005-04-19 00:00:00-04:00,4.608977769611526,4.608977769611526,4.451990996948245,4.600927352905273,5400,0.0,0.0
2005-04-20 00:00:00-04:00,4.621052882413561,4.621052882413561,4.464066133673381,4.528470993041992,11700,0.0,0.0
2005-04-21 00:00:00-04:00,4.528473456529233,4.560675903731653,4.508346831056857,4.540549278259277,5700,0.0,0.0
2005-04-22 00:00:00-04:00,4.544572022661008,4.564698636364209,4.496268380103261,4.560673236846924,3300,0.0,0.0
2005-04-25 00:00:00-04:00,4.520421981811523,4.560675226781405,4.520421981811523,4.520421981811523,1000,0.0,0.0
2005-04-26 00:00:00-04:00,4.560672222505051,4.560672222505051,4.556646823883057,4.556646823883057,1700,0.0,0.0
2005-04-27 00:00:00-04:00,4.629748937109386,4.650054931640625,4.629748937109386,4.650054931640625,3000,0.1,0.0
2005-04-28 00:00:00-04:00,4.548526474900529,4.641933917999268,4.544465197525643,4.641933917999268,1900,0.0,0.0
2005-04-29 00:00:00-04:00,4.5688323974609375,4.5688323974609375,4.5688323974609375,4.5688323974609375,6000,0.0,0.0
2005-05-02 00:00:00-04:00,4.548526763916016,4.548526763916016,4.548526763916016,4.548526763916016,300,0.0,0.0
2005-05-03 00:00:00-04:00,4.50791378560443,4.544464111328125,4.50791378560443,4.544464111328125,5500,0.0,0.0
2005-05-04 00:00:00-04:00,4.507913112640381,4.507913112640381,4.507913112640381,4.507913112640381,1700,0.0,0.0
2005-05-05 00:00:00-04:00,4.50791487514723,4.5119757652282715,4.50791487514723,4.5119757652282715,1100,0.0,0.0
