Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16 00:00:00-04:00,7.764982878384823,7.873452883607823,7.7612424349748395,7.813607215881348,57000,0.0,0.0
2011-05-17 00:00:00-04:00,7.809864607666592,7.8547492027282715,7.705135074883401,7.8547492027282715,56500,0.0,0.0
2011-05-18 00:00:00-04:00,7.87345139824253,7.963220596313477,7.821086627214894,7.963220596313477,96300,0.0,0.0
2011-05-19 00:00:00-04:00,7.929558366281014,8.1726814666446,7.918337036695029,8.13527774810791,137700,0.0,0.0
2011-05-20 00:00:00-04:00,8.228784969670693,8.228784969670693,7.966959707996412,8.10909366607666,67200,0.0,0.0
2011-05-23 00:00:00-04:00,7.959480995807606,8.075431878244718,7.903375062722531,8.026806831359863,50100,0.0,0.0
2011-05-24 00:00:00-04:00,8.079172436178196,8.10909526798781,7.8547508408977995,7.929558277130127,56400,0.0,0.0
2011-05-25 00:00:00-04:00,7.892153734278755,7.989403105851523,7.630328448243107,7.757500648498535,60100,0.0,0.0
2011-05-26 00:00:00-04:00,7.8098663293355814,7.813606772533331,7.675213941299574,7.738800048828125,38300,0.0,0.0
2011-05-27 00:00:00-04:00,7.667731761932373,7.705135474186069,7.5929243374249795,7.667731761932373,20200,0.0,0.0
2011-05-31 00:00:00-04:00,7.6677351743042435,7.847272216921581,7.6677351743042435,7.832311153411865,32900,0.0,0.0
2011-06-01 00:00:00-04:00,7.761242314785392,7.8734527616807,7.705137091337737,7.716357707977295,33500,0.0,0.0
2011-06-02 00:00:00-04:00,7.817348440159397,7.817348440159397,7.716358598251945,7.764983654022217,16800,0.0,0.0
2011-06-03 00:00:00-04:00,7.802386958674904,7.802386958674904,7.581705781231239,7.589186668395996,44300,0.0,0.0
2011-06-06 00:00:00-04:00,7.5817063732735095,7.5817063732735095,7.233852940532372,7.245074272155762,56600,0.0,0.0
2011-06-07 00:00:00-04:00,7.256292841325485,7.267514169780188,6.859815177007404,7.013169765472412,116000,0.0,0.0
