Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,25.83103826342798,27.408824834206552,25.83103826342798,27.122589111328125,662600,0.0,0.0
2007-06-15 00:00:00-04:00,27.297119197093558,27.297119197093558,26.703704604487164,27.087678909301758,1150000,0.0,0.0
2007-06-18 00:00:00-04:00,27.262207635334445,27.29711389932892,25.93575096130371,25.93575096130371,853600,0.0,0.0
2007-06-19 00:00:00-04:00,25.935761021553006,26.319735400786932,25.202715877441193,25.621599197387695,951000,0.0,0.0
2007-06-20 00:00:00-04:00,25.7123661014275,25.7123661014275,24.665161452102158,25.098005294799805,1721800,0.0,0.0
2007-06-21 00:00:00-04:00,25.132903322372577,25.621599197387695,24.958369271522766,25.621599197387695,537700,0.0,0.0
2007-06-22 00:00:00-04:00,25.831035945416627,27.576376211998834,25.69140819145447,27.192401885986328,250300,0.0,0.0
2007-06-25 00:00:00-04:00,27.29712443642213,27.925448083573844,26.703709729917488,27.401845932006836,203200,0.0,0.0
2007-06-26 00:00:00-04:00,27.44372726464515,27.78581241508441,27.36693187812848,27.576372146606445,119600,0.0,0.0
2007-06-27 00:00:00-04:00,27.576379572070618,27.78581989694437,27.227311476221622,27.750913619995117,270700,0.0,0.0
2007-06-28 00:00:00-04:00,27.750908302573322,27.89053604679414,27.576374288091728,27.64618682861328,151200,0.0,0.0
2007-06-29 00:00:00-04:00,27.806766479126996,27.855635800696284,27.05277809518089,27.269201278686523,1701900,0.0,0.0
2007-07-02 00:00:00-04:00,27.36693397041733,28.36526874510491,27.21334318564148,27.904499053955078,2000500,0.0,0.0
2007-07-03 00:00:00-04:00,27.911494727227414,28.35132143288481,27.283173525181745,27.688091278076172,3752400,0.0,0.0
2007-07-05 00:00:00-04:00,27.646196049076938,28.819065230618733,27.39486922147107,27.54147720336914,4277800,0.0,0.0
2007-07-06 00:00:00-04:00,27.506571550856947,27.869600086764915,27.087688168905302,27.799787521362305,3950700,0.0,0.0
2007-07-09 00:00:00-04:00,27.611276197814906,28.20469335124297,26.864270946859435,28.134878158569336,5369500,0.0,0.0
2007-07-10 00:00:00-04:00,27.576380191705166,27.576380191705166,26.86428094059113,27.227312088012695,5483200,0.0,0.0
2007-07-11 00:00:00-04:00,27.227312147407865,27.40184619963484,27.017871817371155,27.269201278686523,5964800,0.0,0.0
2007-07-12 00:00:00-04:00,27.192400801669027,27.269196196444835,26.745594137349194,27.23428726196289,4094400,0.0,0.0
2007-07-13 00:00:00-04:00,26.738616336656793,27.84865301817544,26.529176006086505,27.555437088012695,2064600,0.0,0.0
2007-07-16 00:00:00-04:00,26.52918131838852,27.82073250151222,25.87991429938418,27.436758041381836,2514800,0.0,0.0
2007-07-17 00:00:00-04:00,27.241271679824237,27.576376697324292,26.717669590634536,27.12957000732422,3913400,0.0,0.0
2007-07-18 00:00:00-04:00,25.796126716973884,27.129566421328683,25.55177750974342,26.487279891967773,4909400,0.0,0.0
2007-07-19 00:00:00-04:00,26.557114443101256,26.84335031605921,26.2708785701433,26.599000930786133,2078400,0.0,0.0
2007-07-20 00:00:00-04:00,26.5989887220124,26.654840897529137,26.43841771216925,26.550119400024414,3406800,0.0,0.0
2007-07-23 00:00:00-04:00,24.504578532245336,27.227310663907325,24.504578532245336,27.164478302001953,2164400,0.0,0.0
2007-07-24 00:00:00-04:00,27.03183500031274,27.380903106563974,26.61993452840915,26.80843162536621,2119000,0.0,0.0
2007-07-25 00:00:00-04:00,26.70370519937172,26.92710853308348,26.529171178460793,26.857295989990234,2421500,0.0,0.0
2007-07-26 00:00:00-04:00,26.529173343148358,26.738613652695502,25.63555993538559,26.221994400024414,3610800,0.0,0.0
2007-07-27 00:00:00-04:00,25.132904979145117,26.619935936101168,24.94440787222012,25.79613494873047,2912600,0.0,0.0
2007-07-30 00:00:00-04:00,25.412161643183783,25.44706792452872,24.839690106955427,25.16781234741211,2915500,0.0,0.0
2007-07-31 00:00:00-04:00,25.167801715565204,25.188747606066663,24.923455186193454,25.007230758666992,2148800,0.0,0.0
2007-08-01 00:00:00-04:00,24.378907369534744,25.132895513257644,24.267205718225142,24.588350296020508,3771700,0.0,0.0
2007-08-02 00:00:00-04:00,24.162494523170125,24.783835320591933,23.799463376357526,24.62326431274414,2519100,0.0,0.0
2007-08-03 00:00:00-04:00,24.50458646963712,24.734972758975,24.434773895208124,24.49760627746582,2445000,0.0,0.0
2007-08-06 00:00:00-04:00,24.57439220511384,24.65816779467109,24.420801404943898,24.539485931396484,3896600,0.0,0.0
2007-08-07 00:00:00-04:00,24.330041885375977,24.700055827293674,23.736627268924018,24.330041885375977,2624200,0.0,0.0
2007-08-08 00:00:00-04:00,22.40318832800751,24.762889173061744,22.40318832800751,24.253250122070312,3355800,0.0,0.0
2007-08-09 00:00:00-04:00,23.946071273471414,24.27419614169051,23.47133844152057,23.548133850097656,2058600,0.0,0.0
2007-08-10 00:00:00-04:00,23.548127593688687,23.548127593688687,22.605645033613893,22.90584373474121,6034600,0.0,0.0
2007-08-13 00:00:00-04:00,23.038499127730606,23.213033212031593,22.612635535927588,23.031518936157227,3860000,0.0,0.0
2007-08-14 00:00:00-04:00,23.12925091259019,23.213026503152328,22.424131924423023,22.654518127441406,6021900,0.0,0.0
2007-08-15 00:00:00-04:00,22.71036042601247,23.206038948875648,22.68941720081303,23.01055908203125,4280500,0.0,0.0
2007-08-16 00:00:00-04:00,22.382248328000195,23.213029476848458,22.34035919576393,23.066421508789062,4133300,0.0,0.0
2007-08-17 00:00:00-04:00,23.666809024272997,24.595328423653083,23.387553587804447,24.50457000732422,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,24.344002499586132,25.11893391514841,24.15550545284037,24.39985466003418,1948800,0.0,0.0
2007-08-21 00:00:00-04:00,23.66681938642597,24.413824943390445,23.631910444200145,24.204381942749023,2257600,0.0,0.0
