Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04 00:00:00-04:00,14.717718554121332,14.717718554121332,11.038288593934727,11.958147048950195,733,0.0,0.0
1995-08-07 00:00:00-04:00,12.878002930715484,12.878002930715484,11.038288593934727,11.958147048950195,1173,0.0,0.0
1995-08-08 00:00:00-04:00,11.958143432238723,12.877999035795916,11.038285255432129,11.038285255432129,660,0.0,0.0
1995-08-09 00:00:00-04:00,11.038285255432129,11.038285255432129,11.038285255432129,11.038285255432129,110,0.0,0.0
1995-08-10 00:00:00-04:00,11.038287747164539,12.878001942816965,11.038287747164539,11.498217582702637,788,0.0,0.0
1995-08-11 00:00:00-04:00,11.498217582702637,11.958146131615743,11.498217582702637,11.498217582702637,495,0.0,0.0
1995-08-14 00:00:00-04:00,11.498217515406589,13.337930413666669,11.498217515406589,12.418074607849121,3373,0.0,0.0
1995-08-15 00:00:00-04:00,11.498213525165925,12.877997398376465,11.498213525165925,12.877997398376465,1375,0.0,0.0
1995-08-16 00:00:00-04:00,11.498218464755006,12.418075633145385,11.498218464755006,11.958147048950195,807,0.0,0.0
1995-08-17 00:00:00-04:00,11.958147048950195,12.878002930715484,11.958147048950195,11.958147048950195,1503,0.0,0.0
1995-08-18 00:00:00-04:00,11.958147048950195,11.958147048950195,11.958147048950195,11.958147048950195,55,0.0,0.0
1995-08-21 00:00:00-04:00,11.958147048950195,11.958147048950195,11.958147048950195,11.958147048950195,165,0.0,0.0
1995-08-22 00:00:00-04:00,11.958147048950195,11.958147048950195,11.958147048950195,11.958147048950195,0,0.0,0.0
1995-08-23 00:00:00-04:00,12.418074607849121,13.337930413666669,12.418074607849121,12.418074607849121,807,0.0,0.0
1995-08-24 00:00:00-04:00,11.958147048950195,11.958147048950195,11.958147048950195,11.958147048950195,18,0.0,0.0
1995-08-25 00:00:00-04:00,11.958147048950195,11.958147048950195,11.958147048950195,11.958147048950195,55,0.0,0.0
1995-08-28 00:00:00-04:00,11.958147048950195,11.958147048950195,11.958147048950195,11.958147048950195,0,0.0,0.0
1995-08-29 00:00:00-04:00,11.958147048950195,11.958147048950195,11.958147048950195,11.958147048950195,0,0.0,0.0
1995-08-30 00:00:00-04:00,11.958147048950195,11.958147048950195,11.958147048950195,11.958147048950195,0,0.0,0.0
1995-08-31 00:00:00-04:00,11.958147048950195,11.958147048950195,11.958147048950195,11.958147048950195,0,0.0,0.0
1995-09-01 00:00:00-04:00,11.038285255432129,11.038285255432129,11.038285255432129,11.038285255432129,18,0.0,0.0
1995-09-05 00:00:00-04:00,11.038285255432129,11.038285255432129,11.038285255432129,11.038285255432129,92,0.0,0.0
1995-09-06 00:00:00-04:00,11.038285255432129,11.038285255432129,11.038285255432129,11.038285255432129,37,0.0,0.0
1995-09-07 00:00:00-04:00,11.038285255432129,11.038285255432129,11.038285255432129,11.038285255432129,0,0.0,0.0
1995-09-08 00:00:00-04:00,11.038285255432129,11.038285255432129,11.038285255432129,11.038285255432129,0,0.0,0.0
1995-09-11 00:00:00-04:00,11.038288593934727,11.958147048950195,11.038288593934727,11.958147048950195,73,0.0,0.0
