Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-09 00:00:00-05:00,24.544065475463867,24.544065475463867,24.544065475463867,24.544065475463867,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,24.33681790710892,24.761083073191433,24.33681790710892,24.692100524902344,3340,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,24.66249175378225,24.66249175378225,24.33681666487907,24.544065475463867,4242,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,23.655859707952924,24.82039548076073,23.655859707952924,23.892616271972656,5178,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,23.93218469816598,24.06048011779785,23.93218469816598,24.06048011779785,1058,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,23.744678626329776,23.744678626329776,23.08345930611592,23.09332847595215,4862,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,23.22162520582555,23.409133780849167,23.162410188327076,23.172279357910156,2400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,23.655856718226214,23.942056981154348,23.655856718226214,23.833498001098633,3278,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,24.00127008380443,24.00127008380443,23.93317413330078,23.93317413330078,280,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,23.803895089624884,23.93219054057669,23.685466926756312,23.853239059448242,2038,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,23.419003080770818,23.419003080770818,23.221625335065617,23.409133911132812,750,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,23.50782298550704,23.764415740966797,23.50782298550704,23.764415740966797,600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,23.645990412755257,23.8335008876474,23.645990412755257,23.798959732055664,650,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,23.56703904800017,23.85817299111205,23.43874359550169,23.813762664794922,4762,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,23.63612224969697,23.695335388183594,23.576907228858612,23.695335388183594,300,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,24.080223583385187,24.30720884927515,24.080223583385187,24.139436721801758,30936,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,24.376290959883423,24.928951263427734,24.376290959883423,24.928951263427734,1300,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,25.09672645920569,25.215152740478516,25.09672645920569,25.215152740478516,150,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,25.619780257112513,25.619780257112513,25.530961484082024,25.532934188842773,1600,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,25.915843269599247,25.915843269599247,25.619773864746094,25.619773864746094,6758,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,25.560567100034913,25.678995267929217,25.323712646598167,25.47174644470215,319293,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,25.91584876714198,25.91584876714198,25.39279402525818,25.659255981445312,321493,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,25.550691604614258,25.659250574783098,25.43334958279457,25.550691604614258,2272,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,26.073748324974986,26.073748324974986,25.639514291865844,25.787548065185547,5626,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,25.71847004776701,26.024408696928198,25.67899524673607,25.97703742980957,3283,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,25.955320807485737,25.975059146368316,25.641094207763672,25.641094207763672,2376,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.797417614394554,25.865711212158203,25.767811988705443,25.865711212158203,1798,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,25.68886171706803,25.876370296369142,25.68886171706803,25.768997192382812,1863,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,25.846763894235615,26.912609730990095,25.728335742439956,25.807287216186523,23222,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,25.99480067227455,26.2711318034547,25.935587530718742,26.23165512084961,7112,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,26.152704733161848,26.340215218684563,26.084904299712644,26.211917877197266,5010,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,26.231651024365476,26.300733325784268,26.163654839783703,26.271127700805664,1433,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,26.014537864609245,26.13375473022461,26.014537864609245,26.13375473022461,1786,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,26.15269877091121,26.340209213685593,26.132960433282015,26.312576293945312,2228,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,25.984926135326095,26.271126378052653,25.97505696671296,26.192174911499023,6664,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,26.083622566078994,26.379690170288086,26.083622566078994,26.379690170288086,3157,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,26.14283070755667,26.38462064785978,26.14283070755667,26.162569046020508,1344,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,26.527719980557357,26.75470711746983,26.14283177653232,26.656017303466797,25589,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,26.66588919203338,27.050777435302734,26.66588919203338,27.050777435302734,49218,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,26.91754481862035,27.08038330078125,26.83464604909191,27.08038330078125,5314,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,27.17907016206718,27.17907016206718,26.883000740079606,26.961952209472656,4324,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,26.76457738800109,26.76457738800109,26.379687285792894,26.636280059814453,2924,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,26.251386885749277,26.30073084429234,26.08361479141096,26.28099250793457,33158,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,26.35994639448507,26.883001061946196,26.35994639448507,26.8533935546875,14984,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,27.188942675058367,27.912040617299347,27.188942675058367,27.721866607666016,27930,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,27.9488486890383,27.9488486890383,27.41592669982741,27.573829650878906,21588,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,27.554088476871442,27.761335372924805,27.494875346906404,27.761335372924805,11710,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,28.244919503774746,28.244919503774746,27.850160224650303,28.10665512084961,90838,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,28.21530772226066,28.21530772226066,27.742880799183595,27.761335372924805,20991,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,27.465267498821955,27.475136667418507,27.139592464541515,27.356708526611328,6182,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,27.425794420270012,27.632252621389085,27.25802230834961,27.25802230834961,6760,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,27.001427868892673,27.36657769520788,26.93234557106825,27.356708526611328,28339,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,27.425794236855587,27.43566152365119,26.942609654227454,27.09025001525879,8566,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,27.800816729572254,27.800816729572254,27.593567916265894,27.71199607849121,150802,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,27.86002595305167,28.008059723259457,27.82055115942697,27.850156784057617,28722,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,27.731730447818546,27.731730447818546,26.932346584919955,26.961952209472656,11445,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,27.021164625161692,27.376447169195046,27.001428170099864,27.31723403930664,5182,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,27.820551246625698,28.225177764892578,27.820551246625698,28.225177764892578,20991,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,28.33373938932967,28.452167554211737,28.126492453725827,28.38466453552246,10816,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,28.353476979418176,28.353476979418176,28.117608890609024,28.29426383972168,26146,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,28.56072511342302,28.56072511342302,28.225180859194108,28.382688522338867,5921,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,28.511376787170928,28.619935766569036,28.383081351624444,28.5212459564209,10914,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,28.412692392060837,28.412692392060837,27.943226324225908,28.116622924804688,11028,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,28.343605079624247,28.343605079624247,27.780089248565336,27.830421447753906,26662,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,27.54421930840622,27.54421930840622,27.081366024864643,27.327003479003906,9906,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,27.702123737916196,28.027798793826285,27.554089963839168,28.008060455322266,15946,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,27.74160058410712,27.830421225565324,27.658897585270438,27.731731414794922,14260,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,27.702124586822297,27.702124586822297,27.28762887729384,27.323158264160156,11596,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,27.613304902592027,27.711994719213745,27.475140288732636,27.702125549316406,4955,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,27.790941941070834,27.790941941070834,27.24815085628368,27.435659408569336,7076,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,27.63303960026045,27.63303960026045,27.2684808322972,27.356708526611328,6516,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,27.583704400288582,27.583704400288582,26.971828929429154,27.129140853881836,6154,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,27.06064422951459,27.48500911808381,27.06064422951459,27.366580963134766,10873,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,27.74160211420282,28.027800510635604,27.711994604633215,27.909374237060547,12448,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,28.42256233907166,28.649549516574538,28.29426687557175,28.58046531677246,107084,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,29.12325682376963,29.12325682376963,28.807450885998996,28.994861602783203,18888,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,29.567353612419357,29.567353612419357,28.60019760805459,28.68901824951172,29020,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,28.975220821399915,29.448829927376277,28.975220821399915,29.399585723876953,15190,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,29.814075228120576,29.87329024008025,29.547713085983307,29.784469604492188,38294,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,29.567355059763887,29.567355059763887,29.251549155724746,29.51801109313965,25261,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,29.8732889455744,30.001584367891343,29.537744755082247,29.63643455505371,39986,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,29.646310754746814,29.79187678540751,29.48840590793005,29.71539306640625,10320,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,29.596963430376018,29.596963430376018,29.3502398253722,29.46866798400879,28814,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,28.817315707670947,28.817315707670947,28.38308166759602,28.41426658630371,18667,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,28.13636108894519,28.442297842404034,28.096884407285064,28.392953872680664,6854,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,28.442298336524594,28.70481300354004,28.442298336524594,28.70481300354004,4130,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,27.958716491413774,28.01615456704907,26.182307437786307,28.008060455322266,24321,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,28.126491822752158,28.440325040885416,27.54422394671055,27.71199607849121,10315,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,28.471904771776874,28.886400508978355,28.471904771776874,28.846923828125,115855,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,29.08377354868642,29.08377354868642,28.82718081181522,28.965347290039062,73840,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,29.537752047261108,29.537752047261108,29.231815285937184,29.3008975982666,11267,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,29.113388266262,29.350242724579868,29.047760066965715,29.212078094482422,18498,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,29.281154831663176,29.790393043568795,29.21207252977418,29.78200340270996,18218,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,29.80420968163684,30.129884737020586,29.71538904086386,30.060800552368164,41616,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,30.10027507690194,30.19896487985387,30.00908644438552,30.031192779541016,19982,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,30.100281519419227,30.297661167569267,30.100281519419227,30.189102172851562,63196,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,29.873291521781923,30.001586955162786,29.58709126541853,29.932504653930664,21773,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,30.208837156292518,30.38647844341158,30.031195869173455,30.317394256591797,33658,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,30.208839864051043,30.366742826232315,30.149624841469226,30.337135314941406,44342,0.0,0.0,0.0
