Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,35.12753512957325,35.76456368819792,34.581512634481456,35.673561096191406,306000,0.0,0.0
2019-03-14 00:00:00-04:00,35.94656736425224,36.99311438498639,35.782759944110786,36.36518478393555,279700,0.0,0.0
2019-03-15 00:00:00-04:00,36.90211415635192,37.35713406819726,36.85661285947267,37.329833984375,164200,0.0,0.0
2019-03-18 00:00:00-04:00,37.97596064811134,37.97596064811134,36.8293120212212,37.184226989746094,581700,0.0,0.0
2019-03-19 00:00:00-04:00,37.67564476311769,37.67564476311769,35.537049396866564,35.992069244384766,2540200,0.0,0.0
2019-03-20 00:00:00-04:00,36.26507642107168,36.26598943229127,34.09008234752858,34.21748733520508,5147900,0.0,0.0
2019-03-21 00:00:00-04:00,34.58151114008327,35.40964718905053,34.435904916249235,35.382347106933594,8865500,0.0,0.0
2019-03-22 00:00:00-04:00,35.27313886051969,35.345943706187605,33.261951864546106,34.090087890625,4902500,0.0,0.0
2019-03-25 00:00:00-04:00,34.190191528810715,34.408602586055046,33.079941974910156,33.17094802856445,4035100,0.0,0.0
2019-03-26 00:00:00-04:00,33.18004471459048,33.98997944541908,33.18004471459048,33.407554626464844,3350900,0.0,0.0
2019-03-27 00:00:00-04:00,33.44396452205164,33.82617959311378,32.81603827465246,32.943443298339844,2871300,0.0,0.0
2019-03-28 00:00:00-04:00,32.88882886180876,33.18914358037375,32.35190538713759,32.46110916137695,2220600,0.0,0.0
2019-03-29 00:00:00-04:00,32.6522331237793,32.91614206078149,32.20631203793632,32.6522331237793,2679200,0.0,0.0
2019-04-01 00:00:00-04:00,32.91613933120372,33.07084790912575,32.706830584683956,32.89794158935547,4338400,0.0,0.0
2019-04-02 00:00:00-04:00,32.95253343793445,33.18004334038612,32.042493828127746,32.4884147644043,1491200,0.0,0.0
2019-04-03 00:00:00-04:00,32.56122176715133,32.66132669701096,32.1244030953762,32.30641174316406,2831600,0.0,0.0
2019-04-04 00:00:00-04:00,32.36101054054375,32.82512922506078,32.20630199802094,32.788726806640625,2223200,0.0,0.0
2019-04-05 00:00:00-04:00,32.752329568746035,33.75337182685428,32.70682480758358,33.65326690673828,2116200,0.0,0.0
2019-04-08 00:00:00-04:00,33.61686541265231,33.61686541265231,33.35295653687841,33.53496170043945,1929000,0.0,0.0
2019-04-09 00:00:00-04:00,33.49856398264861,33.73517278689552,33.29835412953701,33.57136535644531,1793900,0.0,0.0
2019-04-10 00:00:00-04:00,33.58956962529446,33.71697464468041,32.63402850837343,32.697731018066406,843600,0.0,0.0
2019-04-11 00:00:00-04:00,32.743227035239975,33.21644808203286,32.33370848786864,33.134544372558594,978200,0.0,0.0
2019-04-12 00:00:00-04:00,33.18915027649174,33.74427507079026,32.68862564456612,33.62596893310547,3175200,0.0,0.0
2019-04-15 00:00:00-04:00,33.589564406941896,33.66236924758112,33.18914819800377,33.65326690673828,891200,0.0,0.0
2019-04-16 00:00:00-04:00,33.771572951961886,33.92627803064181,33.60776553246204,33.86257553100586,1869000,0.0,0.0
2019-04-17 00:00:00-04:00,33.83528495038597,34.80902739992984,33.83528495038597,34.77262496948242,2122100,0.0,0.0
2019-04-18 00:00:00-04:00,34.89092363365507,34.91822371485967,34.508705139160156,34.508705139160156,2315200,0.0,0.0
2019-04-22 00:00:00-04:00,34.43589970825302,34.47230212658768,33.77157119551115,33.88987731933594,1665000,0.0,0.0
2019-04-23 00:00:00-04:00,33.87167478909045,34.41769715671132,33.735167461422456,34.21748733520508,5455100,0.0,0.0
2019-04-24 00:00:00-04:00,34.13559000168014,34.36309994255692,33.97178603805297,34.080989837646484,1230800,0.0,0.0
2019-04-25 00:00:00-04:00,34.10828858829166,34.29029722819386,33.70787235772768,34.2538948059082,1422800,0.0,0.0
2019-04-26 00:00:00-04:00,34.39950215735959,34.526907168032686,34.03548833708308,34.49960708618164,2505700,0.0,0.0
2019-04-29 00:00:00-04:00,34.3448933463785,35.40963792880421,34.29938859271561,35.24583053588867,1716800,0.0,0.0
2019-04-30 00:00:00-04:00,35.1184409026566,35.29134723894274,34.481412259798326,35.036537170410156,1810000,0.0,0.0
2019-05-01 00:00:00-04:00,35.182123769078565,35.30952873218377,34.66340157842173,35.25492858886719,1475000,0.0,0.0
2019-05-02 00:00:00-04:00,35.264035372929634,35.30953665975086,33.21644622224339,33.52585983276367,2627700,0.0,0.0
2019-05-03 00:00:00-04:00,33.544068145861154,33.90808198904859,33.3438582756159,33.689674377441406,1229700,0.0,0.0
2019-05-06 00:00:00-04:00,33.41666295133104,34.035490300172455,33.189152998713645,33.95358657836914,1533900,0.0,0.0
2019-05-07 00:00:00-04:00,33.644171543659034,33.87168148707782,33.284705416474196,33.398460388183594,1412300,0.0,0.0
2019-05-08 00:00:00-04:00,33.271054916386326,33.74427600875315,33.00714255249453,33.50766372680664,2108700,0.0,0.0
2019-05-09 00:00:00-04:00,34.654311765745575,35.15483288222501,33.625965982470014,34.55420684814453,3458200,0.0,0.0
2019-05-10 00:00:00-04:00,34.490502671922556,34.80901514740622,33.65326442396809,34.62700653076172,1633500,0.0,0.0
2019-05-13 00:00:00-04:00,34.10829033455617,34.71801878871629,33.87168152063774,34.12649154663086,1598400,0.0,0.0
2019-05-14 00:00:00-04:00,34.16289144346386,34.60426125692598,34.04003413893008,34.1082878112793,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,33.889877792133646,34.10828536213721,33.789772876079624,33.880775451660156,873900,0.0,0.0
