Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,5.81434414936946,5.81434414936946,5.491325029960046,5.598998069763184,273200,0.0,0.0
1992-09-23 00:00:00-04:00,5.706669807434082,5.706669807434082,5.598996792199476,5.706669807434082,68800,0.0,0.0
1992-09-24 00:00:00-04:00,5.706671109566322,5.706671109566322,5.491325029960046,5.598998069763184,87600,0.0,0.0
1992-09-25 00:00:00-04:00,5.598998794555664,5.598998794555664,5.329816160202027,5.383652687072754,87400,0.0,0.0
1992-09-28 00:00:00-04:00,5.491325740814209,5.491325740814209,5.060633525848389,5.383652687072754,113800,0.0,0.0
1992-09-29 00:00:00-04:00,5.06063158658086,5.275977611541748,5.06063158658086,5.275977611541748,34400,0.0,0.0
1992-09-30 00:00:00-04:00,5.060632570930149,5.275978637778241,4.9529595375061035,4.9529595375061035,137600,0.0,0.0
1992-10-01 00:00:00-04:00,5.168305397033691,5.27597842613856,4.952959338823955,5.168305397033691,233400,0.0,0.0
1992-10-02 00:00:00-04:00,5.383651906793768,5.383651906793768,5.168305830522017,5.32981538772583,238600,0.0,0.0
1992-10-05 00:00:00-04:00,5.168304599061305,5.275977611541748,5.06063158658086,5.275977611541748,176600,0.0,0.0
1992-10-06 00:00:00-04:00,5.222141105301526,5.3836506240221915,5.168304599061305,5.275977611541748,328200,0.0,0.0
1992-10-07 00:00:00-04:00,5.168304599061305,5.3836506240221915,5.168304599061305,5.275977611541748,212400,0.0,0.0
1992-10-08 00:00:00-04:00,5.275978532167945,5.598997625974145,5.168305500899211,5.437488079071045,274400,0.0,0.0
1992-10-09 00:00:00-04:00,5.598997398659035,5.814343452453613,5.598997398659035,5.814343452453613,383400,0.0,0.0
1992-10-12 00:00:00-04:00,5.81434314050407,5.81434314050407,5.652833608823402,5.760506629943848,169200,0.0,0.0
1992-10-13 00:00:00-04:00,5.8143426548350945,5.92201566696167,5.598996630581943,5.92201566696167,324200,0.0,0.0
1992-10-14 00:00:00-04:00,5.922015198564107,6.245034209394877,5.922015198564107,6.083524703979492,281200,0.0,0.0
1992-10-15 00:00:00-04:00,6.245034074783325,6.4603800773620605,6.0835245728492735,6.4603800773620605,428000,0.0,0.0
1992-10-16 00:00:00-04:00,6.4603800773620605,6.4603800773620605,6.137361073493957,6.4603800773620605,116800,0.0,0.0
1992-10-19 00:00:00-04:00,6.4603800773620605,6.4603800773620605,6.245034074783325,6.4603800773620605,43000,0.0,0.0
1992-10-20 00:00:00-04:00,6.245034074783325,6.4603800773620605,6.245034074783325,6.4603800773620605,10400,0.0,0.0
1992-10-21 00:00:00-04:00,6.46038155806692,6.46038155806692,6.137362480163574,6.137362480163574,27400,0.0,0.0
1992-10-22 00:00:00-04:00,6.137364494389501,6.24503755569458,6.137364494389501,6.24503755569458,190600,0.0,0.0
1992-10-23 00:00:00-04:00,6.24503755569458,6.24503755569458,6.137364494389501,6.24503755569458,11200,0.0,0.0
1992-10-26 00:00:00-05:00,6.24503755569458,6.24503755569458,6.029691433084422,6.24503755569458,30800,0.0,0.0
