Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28 00:00:00-05:00,11.988907242930999,12.060955966985576,11.988907242930999,12.032136917114258,52300,0.0,0.0
2001-11-29 00:00:00-05:00,12.104187011718752,12.104187011718752,12.060957332640621,12.10418701171875,130700,0.0,0.0
2001-11-30 00:00:00-05:00,12.089778900146484,12.104188428400224,12.046549216008726,12.089778900146484,125400,0.0,0.0
2001-12-03 00:00:00-05:00,11.986028718655563,11.986028718655563,11.867868826188715,11.97450065612793,227700,0.0,0.0
2001-12-04 00:00:00-05:00,11.743943112713746,11.916859626770021,11.743943112713746,11.91685962677002,204200,0.0,0.0
2001-12-05 00:00:00-05:00,11.815992301146432,11.931270714566724,11.815992301146432,11.902450561523438,47600,0.0,0.0
2001-12-06 00:00:00-05:00,12.13300736078994,12.291515468089194,12.13300736078994,12.2626953125,228800,0.0,0.0
2001-12-07 00:00:00-05:00,12.161827975971647,12.248286247253418,12.104188761991612,12.248286247253418,279900,0.0,0.0
2001-12-10 00:00:00-05:00,11.81599582811644,12.133009910583496,11.81599582811644,12.133009910583496,325100,0.0,0.0
2001-12-11 00:00:00-05:00,12.060958371191813,12.133007109608435,12.020611253578746,12.046548843383789,63900,0.0,0.0
2001-12-12 00:00:00-05:00,12.046548226507515,12.14741711475142,11.9600899647102,12.135889053344727,250200,0.0,0.0
2001-12-13 00:00:00-05:00,11.844809368833383,11.957206297792341,11.81599031999852,11.925504684448242,105900,0.0,0.0
2001-12-14 00:00:00-05:00,12.060957301644654,12.078249393106748,12.017728722054027,12.07536792755127,85800,0.0,0.0
2001-12-17 00:00:00-05:00,12.392384553262822,12.406794082868032,12.291516746649709,12.38662052154541,45200,0.0,0.0
2001-12-18 00:00:00-05:00,12.421199291416862,12.458664934858264,12.277101846739747,12.372206687927246,43900,0.0,0.0
2001-12-19 00:00:00-05:00,12.133009609162302,12.320336807387898,12.133009609162302,12.305927276611328,13200,0.0,0.0
2001-12-20 00:00:00-05:00,12.161826486336933,12.320333480834963,12.161826486336933,12.320333480834961,32900,0.0,0.0
2001-12-21 00:00:00-05:00,12.277106117667861,12.421203612473242,12.277106117667861,12.38662052154541,16200,0.0,0.0
