Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-30 00:00:00-05:00,13.499085273935322,13.58674144744873,13.469865806358372,13.58674144744873,14200,0.0,0.0
2005-12-01 00:00:00-05:00,13.469867227002421,13.557524524369615,13.469867227002421,13.528305053710938,2100,0.0,0.0
2005-12-02 00:00:00-05:00,13.586741340898403,13.785429260428625,13.446491241455078,13.446491241455078,15300,0.0,0.0
2005-12-05 00:00:00-05:00,13.773740467401215,13.820490497134182,13.674396514892578,13.674396514892578,6900,0.0,0.0
2005-12-06 00:00:00-05:00,13.686087009649127,13.76205540502219,13.557524681091309,13.557524681091309,5200,0.0,0.0
2005-12-07 00:00:00-05:00,13.557519615516366,13.762050263027271,13.528300155437355,13.61595630645752,9100,0.0,0.0
2005-12-08 00:00:00-05:00,13.58674460269035,13.73283863067627,13.557526242936758,13.73283863067627,79600,0.0,0.0
2005-12-09 00:00:00-05:00,13.680243780618273,13.680243780618273,13.469868037650246,13.662712097167969,16000,0.0,0.0
2005-12-12 00:00:00-05:00,13.44649292679479,13.732837055040443,13.440649032592773,13.440649032592773,14800,0.0,0.0
2005-12-13 00:00:00-05:00,13.499084990555804,13.615959514583956,13.469865523592246,13.604272842407227,41700,0.0,0.0
2005-12-14 00:00:00-05:00,13.469864397882628,13.686083976908185,13.446489940873935,13.645177841186523,7800,0.0,0.0
2005-12-15 00:00:00-05:00,13.610115842609453,13.610115842609453,13.452334075187055,13.580896377563477,11100,0.0,0.0
2005-12-16 00:00:00-05:00,13.580901630055749,13.686089515686037,13.580901630055749,13.686089515686035,4300,0.0,0.0
2005-12-19 00:00:00-05:00,13.499086697661097,13.621805130601032,13.499086697661097,13.528305053710938,3600,0.0,0.0
2005-12-20 00:00:00-05:00,13.586744598124836,13.70946304657946,13.393900525832583,13.569212913513184,373000,0.0,0.0
2005-12-21 00:00:00-05:00,13.61595630645752,13.697769680070316,13.557519615516366,13.61595630645752,12900,0.0,0.0
2005-12-22 00:00:00-05:00,13.674399063177814,13.674399063177814,13.504930591792833,13.528305053710938,74200,0.0,0.0
2005-12-23 00:00:00-05:00,13.528300155437355,13.656863550568135,13.528300155437355,13.61595630645752,9000,0.0,0.0
2005-12-27 00:00:00-05:00,13.469865992851952,13.691929491076412,13.469865992851952,13.545835494995117,26100,0.0,0.0
2005-12-28 00:00:00-05:00,13.65144478078458,13.752876019393865,13.514214616203587,13.550013542175293,27000,0.477,0.0
2005-12-29 00:00:00-05:00,13.60371022914834,13.770773752505685,13.60371022914834,13.663375854492188,124700,0.0,0.0
2005-12-30 00:00:00-05:00,13.717075055415803,13.723041731862482,13.406814708351522,13.514212608337402,29400,0.0,0.0
2006-01-03 00:00:00-05:00,13.812536745614265,13.812536745614265,13.520176488359889,13.573875427246094,7200,0.0,0.0
2006-01-04 00:00:00-05:00,13.520181059388259,13.884140404217307,13.520181059388259,13.842374801635742,136800,0.0,0.0
2006-01-05 00:00:00-05:00,13.872204587783408,13.997501373291016,13.770773368932295,13.997501373291016,80200,0.0,0.0
2006-01-06 00:00:00-05:00,14.021368927774168,14.110866799707713,13.961703300476074,13.961703300476074,24200,0.0,0.0
2006-01-09 00:00:00-05:00,14.069099109302625,14.319693796258225,13.967667899391381,14.170530319213867,21900,0.0,0.0
2006-01-10 00:00:00-05:00,14.170529080962002,14.283893632257234,14.164562405838367,14.260026931762695,9100,0.0,0.0
2006-01-11 00:00:00-05:00,14.206327993676895,14.260026931762695,14.200361318553261,14.260026931762695,5500,0.0,0.0
2006-01-12 00:00:00-05:00,14.260026931762695,14.319692544972128,14.260026931762695,14.260026931762695,9600,0.0,0.0
2006-01-13 00:00:00-05:00,14.265996880454633,14.319695830862543,14.230197959525086,14.289863586425781,4400,0.0,0.0
2006-01-17 00:00:00-05:00,14.319694029824069,14.409191889905062,14.319694029824069,14.325660705566406,19500,0.0,0.0
2006-01-18 00:00:00-05:00,14.230199188159668,14.439028331328812,14.170533556107445,14.409194946289062,7900,0.0,0.0
2006-01-19 00:00:00-05:00,14.27792982464532,14.379361046064247,14.27792982464532,14.343562126159668,11900,0.0,0.0
2006-01-20 00:00:00-05:00,14.319697067224364,14.409194946289062,14.307763713208466,14.409194946289062,12000,0.0,0.0
2006-01-23 00:00:00-05:00,14.379358291625977,14.409190529494087,14.260027064099683,14.379358291625977,12600,0.0,0.0
2006-01-24 00:00:00-05:00,14.260026931762695,14.409190395772821,14.170529080962002,14.260026931762695,8100,0.0,0.0
2006-01-25 00:00:00-05:00,14.361463474257672,14.379363506286122,14.051203080595263,14.31373119354248,12400,0.0,0.0
2006-01-26 00:00:00-05:00,14.057168366218765,14.313729776422498,14.057168366218765,14.30776309967041,2500,0.0,0.0
2006-01-27 00:00:00-05:00,14.319696192118169,14.361461790594161,14.05120143330507,14.176499366760254,7900,0.0,0.0
2006-01-30 00:00:00-05:00,14.170529212468425,14.498688381125344,14.086998036016176,14.379358291625977,11200,0.0,0.0
2006-01-31 00:00:00-05:00,14.230195545585474,14.59415364568804,14.230195545585474,14.528522491455078,8300,0.0,0.0
2006-02-01 00:00:00-05:00,14.570287345246506,14.570287345246506,14.301792652325807,14.379358291625977,66000,0.0,0.0
2006-02-02 00:00:00-05:00,14.325662097193806,14.379361046064247,14.325662097193806,14.343562126159668,5300,0.0,0.0
2006-02-03 00:00:00-05:00,14.498690056544778,14.498690056544778,14.409192194571451,14.444991111755371,11900,0.0,0.0
2006-02-06 00:00:00-05:00,14.468858113315061,14.54642262514937,14.319694627610783,14.355493545532227,8500,0.0,0.0
2006-02-07 00:00:00-05:00,14.439025523985487,14.570288978557334,14.361459875990308,14.468857765197754,15300,0.0,0.0
2006-02-08 00:00:00-05:00,14.421123879852102,14.498688381125344,14.379358291625977,14.379358291625977,9800,0.0,0.0
2006-02-09 00:00:00-05:00,14.379358669776808,14.570287728418421,14.379358669776808,14.558354377746582,22900,0.0,0.0
2006-02-10 00:00:00-05:00,14.439024285109051,14.606086642406986,14.439024285109051,14.558354377746582,7500,0.0,0.0
2006-02-13 00:00:00-05:00,14.427093309967262,14.588190156482048,14.427093309967262,14.552390098571777,6700,0.0,0.0
2006-02-14 00:00:00-05:00,14.558357675625853,14.588191059063558,14.43902755595668,14.576257705688477,5700,0.0,0.0
2006-02-15 00:00:00-05:00,14.576254403754342,14.588187754426182,14.498688762414337,14.558354377746582,6700,0.0,0.0
2006-02-16 00:00:00-05:00,14.444990172753238,14.582221432753764,14.444990172753238,14.528522491455078,3400,0.0,0.0
2006-02-17 00:00:00-05:00,14.618019993078825,14.618019993078825,14.385325345112728,14.558354377746582,8200,0.0,0.0
2006-02-21 00:00:00-05:00,14.468861307416644,14.618024826049805,14.450961275490824,14.618024826049805,3900,0.0,0.0
2006-02-22 00:00:00-05:00,14.439029058900944,14.618024826049805,14.439029058900944,14.618024826049805,10100,0.0,0.0
2006-02-23 00:00:00-05:00,14.618021297860587,14.618021297860587,14.444991111755371,14.444991111755371,7800,0.0,0.0
2006-02-24 00:00:00-05:00,14.62995621912633,14.647855110624986,14.558357239050162,14.641889572143555,124100,0.0,0.0
2006-02-27 00:00:00-05:00,14.415162349666518,14.665757106491322,14.409195672357912,14.618024826049805,6900,0.0,0.0
2006-02-28 00:00:00-05:00,14.61802090107549,14.647853141581159,14.58222198486328,14.582221984863281,2200,0.0,0.0
2006-03-01 00:00:00-05:00,14.612054480147787,14.725419044494629,14.498689915800945,14.725419044494629,3700,0.0,0.0
2006-03-02 00:00:00-05:00,14.504660233240948,14.647857074565502,14.45692795279943,14.618024826049805,11700,0.0,0.0
2006-03-03 00:00:00-05:00,14.647854320118162,14.737353324890137,14.618022077212249,14.737353324890137,14400,0.0,0.0
2006-03-06 00:00:00-05:00,14.647853909085331,14.70751953125,14.623988343035716,14.70751953125,15900,0.0,0.0
2006-03-07 00:00:00-05:00,14.647851896614458,14.701550835382244,14.58818742067419,14.67171859741211,11300,0.0,0.0
2006-03-08 00:00:00-05:00,14.618019993078825,14.647852231731468,14.558354377746582,14.558354377746582,7400,0.0,0.0
2006-03-09 00:00:00-05:00,14.671719288909248,14.671719288909248,14.528522491455076,14.528522491455078,2100,0.0,0.0
2006-03-10 00:00:00-05:00,14.618024240981539,14.647856488303239,14.50465965270996,14.504659652709961,1700,0.0,0.0
2006-03-13 00:00:00-05:00,14.618024826049805,14.647857074565502,14.528526942475374,14.618024826049805,7300,0.0,0.0
2006-03-14 00:00:00-05:00,14.504658103204603,14.635922708662823,14.385327988638325,14.474825859069824,17400,0.0,0.0
2006-03-15 00:00:00-05:00,14.397261254794225,14.516592516101488,14.37936236221721,14.510625839233398,24200,0.0,0.0
2006-03-16 00:00:00-05:00,14.439029058900944,14.618024826049805,14.439029058900944,14.618024826049805,11900,0.0,0.0
2006-03-17 00:00:00-05:00,14.635921695074067,14.70751953125,14.474824856637587,14.70751953125,9400,0.0,0.0
2006-03-20 00:00:00-05:00,14.767183820545362,14.767183820545362,14.528522491455076,14.528522491455078,6100,0.0,0.0
2006-03-21 00:00:00-05:00,14.67768728918121,14.70751953125,14.61802166701654,14.70751953125,6400,0.0,0.0
2006-03-22 00:00:00-05:00,14.528525918974418,14.61802379624393,14.510625888309614,14.570291519165039,12300,0.0,0.0
2006-03-23 00:00:00-05:00,14.498691426772213,14.498691426772213,14.474825859069824,14.474825859069824,1400,0.0,0.0
2006-03-24 00:00:00-05:00,14.504660233240948,14.64189153528423,14.480794662033857,14.618024826049805,20300,0.0,0.0
2006-03-27 00:00:00-05:00,14.510625069272795,14.677688598632812,14.510625069272795,14.677688598632812,8300,0.0,0.0
2006-03-28 00:00:00-05:00,14.623991503358411,14.701556032315628,14.528526942475374,14.618024826049805,8000,0.0,0.0
2006-03-29 00:00:00-05:00,14.695303390346496,14.695303390346496,14.451903148393077,14.55534839630127,23400,0.477,0.0
2006-03-30 00:00:00-05:00,14.488414565161191,14.871771005987831,14.488414565161191,14.634454727172852,8500,0.0,0.0
2006-03-31 00:00:00-05:00,14.518835775532358,14.695300480775796,14.482324876000328,14.512750625610352,57800,0.0,0.0
