Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22 00:00:00-04:00,0.0,2.5657835602760315,2.513152182938575,2.5263099670410156,23760,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.605258840315958,2.526311602730626,2.5789430141448975,94560,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.6710458290451484,2.578940642608249,2.6315722465515137,69600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.6578890699591557,2.618415468717546,2.644731283187866,10800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.6842041015625,2.63157272889991,2.6842041015625,12000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.723677192060785,2.618414225101884,2.6315722465515137,19440,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.6315722465515137,2.618414225101884,2.6315722465515137,22320,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.7368354742250895,2.63157272889991,2.6842041015625,42000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.7368366157073583,2.671047432671627,2.7236788272857666,60480,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.7499947014484074,2.7368366718292236,2.7368366718292236,9120,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.749994645056722,2.723678827285766,2.7236788272857666,20640,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.7368354742250895,2.6842041015625,2.6842041015625,5280,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.7499947014484074,2.6447316691338223,2.7368366718292236,51120,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.8420982360839844,2.736835258142027,2.8420982360839844,268560,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.86841554084245,2.842099722363161,2.855257511138916,142560,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.8552560179788595,2.815782431366582,2.8420982360839844,21360,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.842098891726503,2.7894675110778406,2.8289411067962646,13920,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.8552562521258418,2.789467096328736,2.7894670963287354,20400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.8289411067962646,2.776309485219894,2.8289411067962646,26160,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.868414040801387,2.8420982360839844,2.8420982360839844,7200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.8421005186163075,2.8026269003021924,2.8157846927642822,8160,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.868414878845215,2.8289412807002243,2.868414878845215,12480,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.0131503910351105,2.9473612400521425,2.999992609024048,27840,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.026308298110962,2.999992494168688,3.026308298110962,45360,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.026308413973828,2.986834827012985,2.999992609024048,21840,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.0789403915405273,3.0394667967771873,3.0789403915405273,37440,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.118413986303868,3.0789403915405273,3.0789403915405273,27600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.065783686300063,3.0263100776392373,3.0526256561279297,77280,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.0657838945125704,2.9605208506255067,2.9868366718292236,67680,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.026308413973828,2.999992609024048,2.999992609024048,24960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.026308298110962,2.9605189087191,3.026308298110962,12720,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.0394680733088535,2.94736306048755,2.9868366718292236,19920,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.026308298110962,2.986834712661374,3.026308298110962,9120,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.05262386112559,2.999992494168688,3.026308298110962,12720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.026308413973828,2.986834827012985,2.999992609024048,42480,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.0131521224975586,2.9868365433535824,3.0131521224975586,44160,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.078939665067864,3.013150275676002,3.026308298110962,34800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.0131503910351105,2.986834827012985,2.999992609024048,7680,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.06578188356055,3.026308298110962,3.026308298110962,18000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.092098176152407,3.052624581389067,3.0789403915405273,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.092098236083984,3.065782666350173,3.0920982360839844,39360,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.0920992647887555,3.0526256561279297,3.0526256561279297,74640,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.0920983561714754,3.0526247591100195,3.0657827854156494,44880,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.0920983561714754,3.065782785415649,3.0657827854156494,14400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.105256382477105,3.065782785415649,3.0657827854156494,14640,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.105256261878597,3.05262464055556,3.0920982360839844,24240,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.197363276553352,3.1052582419001964,3.1710474491119385,78000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.368414529863169,3.184204516487889,3.3420989513397217,98880,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.3420992685879134,3.2631520436679455,3.3026256561279297,39840,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.3026235641870536,3.249991953626339,3.2631499767303467,58800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.3026235641870536,3.2631499767303467,3.2631499767303467,24240,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.3420989513397217,3.2631517339138054,3.3420989513397217,51600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.4078879356384277,3.315782934435586,3.4078879356384277,39120,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.447362422943115,3.38157322281258,3.4473624229431152,192240,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.4999954278459455,3.421048164367676,3.421048164367676,15840,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.473675727844238,3.4473599223240767,3.4736757278442383,14640,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.499991533364399,3.473675727844238,3.4736757278442383,16560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.4736760238121294,3.434202432632446,3.4342024326324463,19920,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.473676861985892,3.4473610478737227,3.4605190753936768,4320,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.473675727844238,3.4473599223240767,3.4736757278442383,6720,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.4473601476691935,3.289465786082396,3.315781593322754,19920,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.342097151643761,3.2236763892736393,3.2631499767303467,22080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.276310443878174,3.2105209972259536,3.276310443878174,8400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.4078865619474317,3.2763080074204924,3.368412971496582,24000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.473675727844238,3.407886334507665,3.4736757278442383,36960,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.4342046615689297,3.3947310447692867,3.394731044769287,5760,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.4078865572724943,3.315781593322754,3.315781593322754,21120,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.3026240484992577,3.1842032687633606,3.2105188369750977,16080,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.1842024202945804,3.1052552548403973,3.131570816040039,56160,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.2105188369750977,3.1447296755180614,3.2105188369750977,10080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.2368339861043127,3.1447290342886083,3.2236762046813965,2880,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.3026256561279297,3.223678431207962,3.3026256561279297,7200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.3289392547707783,3.276307883141977,3.2894656658172607,14400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.289466687069754,3.249993085861206,3.249993085861206,19200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.26314978987779,3.223676204681396,3.2236762046813965,10080,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.2499917675272294,3.184202619485002,3.2236762046813965,20400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.289468236837476,3.236836824072413,3.276310443878174,39120,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.3947310447692867,3.276310194370358,3.394731044769287,12720,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.4078881385761273,3.3420989513397217,3.3420989513397217,14880,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.368412971496582,3.3157815978713416,3.368412971496582,78480,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.421045127999899,3.3815715312957764,3.3815715312957764,17520,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.473676861985892,3.355256059872737,3.4605190753936768,54720,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.473676861985892,3.4473610478737227,3.4605190753936768,9600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.4605190753936768,3.434203261281507,3.4605190753936768,38880,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.552622671400558,3.4473596971239195,3.5263068675994873,92640,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.5526229034770616,3.473675727844238,3.4736757278442383,37200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.631570816040039,3.539465839420724,3.631570816040039,100800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.644727146865841,3.5789380073547363,3.5789380073547363,21360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.5131500990315585,3.46051871718302,3.4868342876434326,62880,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.4999923138013522,3.486834287643432,3.4868342876434326,12240,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.552622671400558,3.4868332823617036,3.5263068675994873,16320,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.5526225432891256,3.499991178512573,3.4999911785125732,14160,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.5526255007540244,3.486836059319671,3.5131518840789795,29520,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.51315188407898,3.486836059319671,3.5131518840789795,18960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.539464889963845,3.499991304726061,3.5263068675994873,14640,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.5789407614842155,3.5263091202601693,3.5526249408721924,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.605256637533234,3.5263094101352226,3.5657830238342285,90480,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.605253566788133,3.5789380073547363,3.5789380073547363,19680,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.618414349735191,3.539467129311353,3.6052563190460205,30960,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.7236742973327632,3.6052535574077536,3.7236742973327637,40320,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.842095006711248,3.697358708572035,3.815779447555542,40080,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.8157810102063787,3.631570816040039,3.631570816040039,93360,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.6578869330207917,3.57893973476083,3.592097520828247,55440,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.5920951083179435,3.539463758468628,3.539463758468628,81840,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.539467708838288,3.51315188407898,3.5131518840789795,61200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.5263070979569004,3.4605179455479873,3.4736757278442383,115440,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.47367824755203,3.447362422943115,3.4473624229431152,62880,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.4473627160605207,3.263152650918872,3.276310443878174,60960,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.315781593322754,3.2763080029260547,3.315781593322754,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.3157814720954946,3.276307883141977,3.2894656658172607,12960,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.3026236894202112,3.276307883141977,3.2894656658172607,19920,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.2894659014611087,3.2368345260620113,3.2368345260620117,15120,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.2499917675272294,3.223676204681396,3.2236762046813965,22320,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.2105188369750977,3.171045243729799,3.2105188369750977,36960,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.2236780029780303,3.1973621845245357,3.197362184524536,6240,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.263150455253959,3.1973610528692293,3.2105188369750977,147360,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.210519563315374,3.157888174057007,3.157888174057007,12960,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.2105188369750977,3.1315716504844997,3.2105188369750977,82560,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.2368346461145285,3.15788745962393,3.2105188369750977,45360,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.223676204681396,3.1973604009079186,3.2236762046813965,720,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.2631511935014896,3.157888174057007,3.157888174057007,192720,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.1710459611396615,3.105256784798639,3.157888174057007,112080,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.223676204681396,3.1315710119380475,3.2236762046813965,62640,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.1973617762327193,3.131572358963949,3.157888174057007,20640,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.1578881163557844,3.1315723017435717,3.14473032951355,32400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.1578884277889854,3.105257034301758,3.105257034301758,36240,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.1052562016919882,3.052624581389067,3.0789403915405273,4560,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.052625732141316,3.0131521224975586,3.0131521224975586,36960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.039466079618276,3.026308298110962,3.026308298110962,14400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.0789403915405273,3.052624581389067,3.0789403915405273,9360,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.157888174057007,3.0657831826229267,3.157888174057007,76320,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.157888002033475,3.1184144020080566,3.1184144020080566,49920,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.1578884277889854,3.105257034301758,3.105257034301758,274800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.105257034301758,3.0920990052341257,3.105257034301758,9600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.0920992647887555,3.0526256561279297,3.0526256561279297,12720,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.078941475544409,3.0526256561279297,3.0526256561279297,84000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.052626079490806,3.026310497352456,3.039468288421631,14160,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.05262386112559,3.026308298110962,3.026308298110962,9360,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.078941475544409,3.0394678668835833,3.0526256561279297,67440,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,3.052623977995953,2.999992609024048,2.999992609024048,9600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.973676912657027,2.9210455417633057,2.9210455417633057,22560,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.9342042239461255,2.9078886508941655,2.907888650894165,3360,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.9342032010019086,2.8815718323189983,2.8947296142578125,11520,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.9210454190630943,2.8947296142578125,2.8947296142578125,8880,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.868414040801387,2.8420982360839844,2.8420982360839844,8160,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.8420997041438087,2.7368366718292236,2.7368366718292236,9840,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.76315188407898,2.710520499929574,2.7631518840789795,81840,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.8157846927642822,2.749995489525987,2.8157846927642822,9840,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.8420982360839844,2.789466867576832,2.8420982360839844,18720,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.8552562521258418,2.789467096328736,2.7894670963287354,6240,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.8289411067962646,2.815783080938318,2.8289411067962646,4320,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.8289409889830166,2.802625179290772,2.8026251792907715,8880,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.8289411067962646,2.7894675110778406,2.8289411067962646,13680,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.8552575111389165,2.8026261151081173,2.855257511138916,42720,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.842098891726503,2.815783080938318,2.8289411067962646,12240,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.8420982360839844,2.815782431366582,2.8420982360839844,114960,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.8420982360839844,2.8289404541891097,2.8420982360839844,42720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.828942726154218,2.8157846927642822,2.8157846927642822,81600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.8947295513673055,2.842098183827858,2.8815717697143555,31200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.8552583110783973,2.8026269003021924,2.8157846927642822,210720,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.8815718226962623,2.8420982360839844,2.8420982360839844,16800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.881573329618205,2.8552575111389165,2.855257511138916,18240,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.89473111839396,2.842099722363161,2.855257511138916,32880,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.8684142672730717,2.6710463186287705,2.6842041015625,39360,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.894730450323393,2.7105204862652528,2.868414878845215,68880,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.9078884769902054,2.8552568521784027,2.868414878845215,9840,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.9473613476739984,2.8947297358526134,2.9210455417633057,65760,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.9473623679551393,2.894730737914393,2.934204339981079,18960,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.9342033242548204,2.9078877592717913,2.9210455417633057,5040,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.9342032010019086,2.8815718323189983,2.8947296142578125,33840,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.934204339981079,2.907888765888453,2.934204339981079,12000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.9473602771759033,2.9210444808232583,2.9473602771759033,49440,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,3.105257294960889,2.999994258222758,3.0526256561279297,34320,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.052626079490806,3.0394682884216313,3.039468288421631,27360,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.078941902556977,3.0394682884216313,3.039468288421631,11760,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,3.0394680733088535,2.986836671829223,2.9868366718292236,9120,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.065783686300063,2.973678438806278,3.0526256561279297,16560,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.118414822441623,3.0920990052341257,3.105257034301758,7680,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,3.249993085861206,3.1710458834441098,3.249993085861206,18480,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,3.263150334225402,3.2236767424441584,3.2368345260620117,22560,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,3.249992430220397,3.2105188369750977,3.2105188369750977,14160,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.2368345260620113,3.2368345260620113,3.2368345260620117,4560,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,3.2499935805037463,3.1973621845245357,3.197362184524536,32640,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,3.2105188369750977,3.171045243729799,3.2105188369750977,24480,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,3.2105188369750977,3.15788745962393,3.2105188369750977,157440,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,3.249993085861206,3.1710458834441098,3.249993085861206,38160,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,3.2499935805037463,3.1973621845245357,3.197362184524536,9840,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,3.2236760030216716,3.131570816040039,3.131570816040039,16560,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,3.1578876422739266,3.092098236083984,3.0920982360839844,4800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,3.105256382477105,3.0394669737321065,3.0657827854156494,21360,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,3.105257034301758,3.0657834289543953,3.105257034301758,6960,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,3.2368345260620113,3.131571534336133,3.2368345260620117,102240,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,3.2631499767303467,3.2236763892736393,3.2631499767303467,52320,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,3.368412971496582,3.2368344169696432,3.368412971496582,50640,0.0,0.0
