Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408036106573675,23.408130645751953,670,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.408130645751953,23.408130645751953,23.408130645751953,23.408130645751953,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.45235824584961,23.45235824584961,23.45235824584961,23.45235824584961,2988,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.492294768007284,23.492294768007284,23.450210571289062,23.450210571289062,8850,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.45489501953125,23.45489501953125,23.45489501953125,23.45489501953125,470,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.45489501953125,23.45489501953125,23.45489501953125,23.45489501953125,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.436186350364533,23.436186350364533,23.426834106445312,23.426834106445312,2785,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.406253814697266,23.415616530513798,23.396891098880733,23.406253814697266,8531,0.02802,0.0,0.0
2019-10-22 00:00:00-04:00,23.340715674329026,23.387527465820312,23.340715674329026,23.387527465820312,1386,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.388844221738655,23.406258912665496,23.388844221738655,23.392215728759766,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.39052391052246,23.39052391052246,23.39052391052246,23.39052391052246,2000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.39052391052246,23.39052391052246,23.39052391052246,23.39052391052246,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.36880538928584,23.3781681060791,23.36880538928584,23.3781681060791,2910,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.387527465820312,23.396890181269647,23.387527465820312,23.387527465820312,2319,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.383224487304688,23.383224487304688,23.383224487304688,23.383224487304688,250,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.443708012320702,23.443708012320702,23.4351863861084,23.4351863861084,2895,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.4351863861084,23.4351863861084,23.4351863861084,23.4351863861084,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.4351863861084,23.4351863861084,23.4351863861084,23.4351863861084,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.406253814697266,23.406253814697266,23.406253814697266,23.406253814697266,255,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.424976348876953,23.424976348876953,23.424788844578053,23.424976348876953,1113,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.424976348876953,23.424976348876953,23.424976348876953,23.424976348876953,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.424976348876953,23.424976348876953,23.424976348876953,23.424976348876953,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.424976348876953,23.424976348876953,23.424976348876953,23.424976348876953,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.424976348876953,23.424976348876953,23.424976348876953,23.424976348876953,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.399605686811718,23.4062522681519,23.373483657836914,23.373483657836914,5763,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.399789810180664,23.399789810180664,23.399789810180664,23.399789810180664,2005,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.399789810180664,23.399789810180664,23.399789810180664,23.399789810180664,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.41823518359594,23.41823518359594,23.40839385986328,23.40839385986328,750,0.02728,0.0,0.0
2019-11-19 00:00:00-05:00,23.431645018778735,23.43183272801003,23.416930402752104,23.417774200439453,4693,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.450576546622166,23.459949493408203,23.450576546622166,23.459949493408203,9322,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.44120239882046,23.44120239882046,23.43182945251465,23.43182945251465,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.459948056119885,23.459948056119885,23.44120216369629,23.44120216369629,738,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.45056825548174,23.4599411989539,23.445880889892578,23.445880889892578,16551,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.45057487487793,23.45057487487793,23.45057487487793,23.45057487487793,986,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.488062492523014,23.488062492523014,23.469318389892578,23.469318389892578,3451,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.469318389892578,23.469318389892578,23.469318389892578,23.469318389892578,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.469320767113647,23.469320767113647,23.45057487487793,23.45057487487793,501,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.478692538061356,23.515996614304722,23.478692538061356,23.497438430786133,2779,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.497438430786133,23.497438430786133,23.497438430786133,23.497438430786133,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.497438430786133,23.497438430786133,23.497438430786133,23.497438430786133,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.497438430786133,23.497438430786133,23.497438430786133,23.497438430786133,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.51149672124873,23.51149672124873,23.506811141967773,23.506811141967773,358,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.506811141967773,23.506811141967773,23.506811141967773,23.506811141967773,444,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.525564193725586,23.525564193725586,23.525564193725586,23.525564193725586,1000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.516182956972134,23.516182956972134,23.51149559020996,23.51149559020996,1000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.534919071387193,23.534919071387193,23.520858764648438,23.520858764648438,796,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.520858764648438,23.520858764648438,23.520858764648438,23.520858764648438,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.514493882763055,23.548985892152995,23.514493882763055,23.534927368164062,10864,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.518908559627295,23.544310091967507,23.518908559627295,23.525564193725586,2529,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.534927368164062,23.54430031339219,23.51618147770781,23.534927368164062,5763,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.534824322975602,23.534919071387193,23.515236429658813,23.520858764648438,1830,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.52122445342387,23.53239009226327,23.5183162689209,23.5183162689209,1842,0.02728,0.0,0.0
2019-12-24 00:00:00-05:00,23.55584677811304,23.56053924560547,23.551156100272593,23.56053924560547,1868,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.551156885774088,23.551156885774088,23.532390594482422,23.532390594482422,2373,0.0,0.0,0.0
