Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00-04:00,10.05993938446045,10.110239033413222,9.531792470837217,10.05993938446045,9812900,0.0,0.0
2001-08-03 00:00:00-04:00,10.05993938446045,10.110239033413222,10.05993938446045,10.05993938446045,2776400,0.0,0.0
2001-08-06 00:00:00-04:00,10.05993938446045,10.05993938446045,9.934190262078516,10.05993938446045,416700,0.0,0.0
2001-08-07 00:00:00-04:00,10.05993938446045,10.05993938446045,9.98448991103129,10.05993938446045,1651800,0.0,0.0
2001-08-08 00:00:00-04:00,10.034789559984063,10.05993938446045,9.98448991103129,10.05993938446045,265800,0.0,0.0
2001-08-09 00:00:00-04:00,10.05993938446045,10.05993938446045,9.98448991103129,10.05993938446045,311200,0.0,0.0
2001-08-10 00:00:00-04:00,10.05993938446045,10.08508980855595,10.05993938446045,10.05993938446045,123100,0.0,0.0
2001-08-13 00:00:00-04:00,10.05993938446045,10.091376215341597,10.028501953960188,10.05993938446045,311100,0.0,0.0
2001-08-14 00:00:00-04:00,10.028501953960188,10.05993938446045,9.98448991103129,10.05993938446045,605000,0.0,0.0
2001-08-15 00:00:00-04:00,10.059942766386202,10.059942766386202,9.745569554936633,10.028505325317383,318400,0.0,0.0
2001-08-16 00:00:00-04:00,9.997064523459926,10.05993938446045,9.839877970577732,10.05993938446045,333200,0.0,0.0
2001-08-17 00:00:00-04:00,9.965627670288086,10.059939361958804,9.556942273937041,9.965627670288086,316300,0.0,0.0
2001-08-20 00:00:00-04:00,10.028503365248566,10.059940800172946,9.808442520016301,9.990778923034668,139400,0.0,0.0
2001-08-21 00:00:00-04:00,9.934193171680544,10.041080106915823,9.934193171680544,9.99706745147705,130500,0.0,0.0
2001-08-22 00:00:00-04:00,9.99706265302606,10.05364989741533,9.902750978789948,10.003350257873535,111300,0.0,0.0
2001-08-23 00:00:00-04:00,9.99706745147705,10.05365472302741,9.965630611388441,9.99706745147705,81500,0.0,0.0
2001-08-24 00:00:00-04:00,9.997064501098917,10.053651755948993,9.934190239858141,9.965627670288086,73700,0.0,0.0
2001-08-27 00:00:00-04:00,10.059940370006554,10.085090796565977,9.940478841945163,10.0536527633667,245900,0.0,0.0
2001-08-28 00:00:00-04:00,10.059940279447115,10.261138893157923,10.02850284615001,10.217126846313477,332400,0.0,0.0
2001-08-29 00:00:00-04:00,10.342874711182528,10.437186394418376,10.097662895683586,10.355448722839355,420400,0.0,0.0
2001-08-30 00:00:00-04:00,10.393177966960325,10.56293857607826,10.36802753643113,10.537789344787598,314600,0.0,0.0
2001-08-31 00:00:00-04:00,10.594376174187246,11.474620819091797,10.594376174187246,11.474620819091797,616700,0.0,0.0
2001-09-04 00:00:00-04:00,11.474621878946374,11.506058719467228,10.940187195421702,11.36144733428955,503900,0.0,0.0
2001-09-05 00:00:00-04:00,11.506054696963982,11.537492725732731,11.260844068758606,11.443181037902832,322700,0.0,0.0
2001-09-06 00:00:00-04:00,11.317438125610352,11.694686302978475,11.317438125610352,11.317438125610352,205200,0.0,0.0
2001-09-07 00:00:00-04:00,11.317438125610352,11.411749870142657,11.034501692774533,11.317438125610352,83400,0.0,0.0
2001-09-10 00:00:00-04:00,10.374314035688128,11.223121787546654,10.217127459389822,11.003060340881348,245100,0.0,0.0
2001-09-17 00:00:00-04:00,10.059941011316637,10.814437066860753,9.808442725881404,10.688687324523926,97100,0.0,0.0
2001-09-18 00:00:00-04:00,10.531500650996094,10.782998934157273,10.531500650996094,10.707550048828125,59600,0.0,0.0
2001-09-19 00:00:00-04:00,10.845877622097445,11.128814039760739,10.374317725484513,10.940189361572266,98800,0.0,0.0
2001-09-20 00:00:00-04:00,10.84587308206436,10.84587308206436,10.280001682847798,10.562936782836914,223900,0.0,0.0
2001-09-21 00:00:00-04:00,10.437188220730715,10.437188220730715,9.462631391748525,10.374313354492188,52700,0.0,0.0
2001-09-24 00:00:00-04:00,11.00305942617808,11.00305942617808,10.500062903533834,10.751561164855957,104600,0.0,0.0
2001-09-25 00:00:00-04:00,10.68868710586473,10.971623420715332,10.28000225048817,10.971623420715332,75700,0.0,0.0
2001-09-26 00:00:00-04:00,10.971617856257506,11.097366333007812,10.720118504281318,11.097366333007812,58800,0.0,0.0
2001-09-27 00:00:00-04:00,11.09737218826098,11.09737218826098,10.625812453355513,10.688687324523926,45500,0.0,0.0
2001-09-28 00:00:00-04:00,10.75156219569234,10.877310738790746,10.31143929675187,10.688687324523926,48100,0.0,0.0
2001-10-01 00:00:00-04:00,10.625812453355513,10.720124160488922,10.531500746222104,10.688687324523926,13600,0.0,0.0
2001-10-02 00:00:00-04:00,10.720123319946596,10.81443621892355,10.160539528824192,10.374313354492188,72300,0.0,0.0
2001-10-03 00:00:00-04:00,10.217124706990012,11.631803512573244,9.626103603156505,11.631803512573242,286900,0.0,0.0
2001-10-04 00:00:00-04:00,11.474616106005683,11.474616106005683,10.789282774146304,10.845870018005371,90400,0.0,0.0
2001-10-05 00:00:00-04:00,10.845872148871422,10.845872148871422,10.0473641724127,10.05993938446045,103100,0.0,0.0
2001-10-08 00:00:00-04:00,10.059942766386202,10.31144109569813,9.934193601730238,10.028505325317383,121600,0.0,0.0
2001-10-09 00:00:00-04:00,10.059936614281831,11.12251775495196,10.02849919243841,10.87730598449707,75600,0.0,0.0
2001-10-10 00:00:00-04:00,10.833297748552985,10.877309794779666,10.059940138242768,10.342876434326172,166500,0.0,0.0
2001-10-11 00:00:00-04:00,10.594377826393083,10.625814668912883,9.896468889457758,10.122817993164062,126800,0.0,0.0
2001-10-12 00:00:00-04:00,10.091377113125054,10.531499980046199,10.059940279447115,10.217126846313477,41500,0.0,0.0
2001-10-15 00:00:00-04:00,10.217125937342644,10.531499043107033,9.965627692578778,10.05993938446045,77300,0.0,0.0
2001-10-16 00:00:00-04:00,9.997067884248562,10.122817648523842,9.934193601730238,10.028505325317383,79600,0.0,0.0
2001-10-17 00:00:00-04:00,9.997066427489862,10.330302414793625,9.997066427489862,10.248564720153809,23500,0.0,0.0
2001-10-18 00:00:00-04:00,10.336591676355289,10.437191009521484,10.059942910528921,10.437191009521484,24100,0.0,0.0
2001-10-19 00:00:00-04:00,10.430896700192566,10.594370811376935,10.311434619089013,10.443471908569336,28100,0.0,0.0
2001-10-22 00:00:00-04:00,11.317438125610352,11.600374558446168,11.01564006341141,11.317438125610352,780500,0.0,0.0
2001-10-23 00:00:00-04:00,11.380303512615743,11.47461517834359,11.078505702591473,11.091079711914062,184200,0.0,0.0
2001-10-24 00:00:00-04:00,11.128808330812456,11.128808330812456,10.600661421600043,10.720122337341309,59700,0.0,0.0
2001-10-25 00:00:00-04:00,10.562932008915094,11.12880435162373,10.562932008915094,11.097366333007812,60200,0.0,0.0
2001-10-26 00:00:00-04:00,10.814436929018743,11.128810081615354,10.7138376161269,11.003060340881348,43500,0.0,0.0
2001-10-29 00:00:00-05:00,11.003060189885707,11.191683599159822,11.003060189885707,11.128809928894043,45300,0.0,0.0
2001-10-30 00:00:00-05:00,11.191684640027027,11.191684640027027,10.97791078337415,11.065936088562012,35100,0.0,0.0
2001-10-31 00:00:00-05:00,11.065936023254308,11.30485910909474,11.065936023254308,11.078511238098145,59700,0.0,0.0
2001-11-01 00:00:00-05:00,11.078510094710081,11.694681167602537,11.065934881164104,11.694681167602539,156700,0.0,0.0
2001-11-02 00:00:00-05:00,12.103365245813473,12.291988640078886,11.191682708641297,11.50605583190918,309400,0.0,0.0
2001-11-05 00:00:00-05:00,11.631804413562632,11.820427789222432,11.348868150834758,11.443181037902832,54600,0.0,0.0
2001-11-06 00:00:00-05:00,11.537490768528379,11.91473865509033,11.474615920895058,11.914738655090332,70900,0.0,0.0
2001-11-07 00:00:00-05:00,11.933600281368335,12.254260925291886,11.7261141234458,11.757552146911621,46500,0.0,0.0
2001-11-08 00:00:00-05:00,11.726114300096889,12.317135958540247,11.726114300096889,11.977612495422363,100900,0.0,0.0
2001-11-09 00:00:00-05:00,12.04049301871216,12.254266885299305,11.820431544373799,11.851869583129883,35700,0.0,0.0
2001-11-12 00:00:00-05:00,11.78899281903317,12.103365960874056,11.631806248112728,11.946179389953613,28100,0.0,0.0
2001-11-13 00:00:00-05:00,11.94618057659464,12.009055451055993,11.380309104919432,11.380309104919434,42900,0.0,0.0
2001-11-14 00:00:00-05:00,11.506061614674964,11.744985980011633,11.197975942942017,11.317438125610352,34500,0.0,0.0
2001-11-15 00:00:00-05:00,11.25455660130322,11.776415892895436,11.223119771386344,11.663241386413574,41700,0.0,0.0
2001-11-16 00:00:00-05:00,11.568931547521386,11.782705383009667,11.537494712577148,11.57521915435791,17800,0.0,0.0
2001-11-19 00:00:00-05:00,11.600369464484446,11.814143297812585,11.44318289287484,11.694681167602539,21700,0.0,0.0
2001-11-20 00:00:00-05:00,11.820429653521913,12.097078354128634,11.7198303440719,11.946179389953613,336000,0.0,0.0
2001-11-21 00:00:00-05:00,11.914742555464871,12.103365960874056,11.858155293994441,11.946179389953613,34300,0.0,0.0
2001-11-23 00:00:00-05:00,12.009060115761136,12.197683613174142,11.883310317993164,11.883310317993164,168000,0.0,0.0
2001-11-26 00:00:00-05:00,11.883301651132498,12.254261964832299,11.78898997121043,12.103363037109375,136900,0.0,0.0
2001-11-27 00:00:00-05:00,12.009050519361791,12.009050519361791,11.807851963101413,11.977612495422363,135400,0.0,0.0
2001-11-28 00:00:00-05:00,11.946175670720926,12.009050519361791,11.921025251569382,11.977612495422363,55700,0.0,0.0
2001-11-29 00:00:00-05:00,11.946183018041332,12.103369636699771,11.946183018041332,12.071932792663574,120100,0.0,0.0
2001-11-30 00:00:00-05:00,12.071930883058736,12.543490664440116,12.071930883058736,12.166242599487305,52200,0.0,0.0
2001-12-03 00:00:00-05:00,12.260550489579982,12.80127258723562,12.166238802584692,12.512048721313477,52100,0.0,0.0
2001-12-04 00:00:00-05:00,12.889306451554395,12.889306451554395,12.512058218002549,12.562357902526855,512700,0.0,0.0
2001-12-05 00:00:00-05:00,12.574923515319824,12.606360344412861,12.449173800471362,12.574923515319824,303800,0.0,0.0
2001-12-06 00:00:00-05:00,12.88930018881399,13.297985076904297,12.700676763307232,13.297985076904297,327900,0.0,0.0
2001-12-07 00:00:00-05:00,13.518045746652705,14.932724952697756,13.518045746652705,14.932724952697754,568900,0.0,0.0
2001-12-10 00:00:00-05:00,14.932725987535843,15.309974041805502,14.52404109509309,14.77553939819336,376600,0.0,0.0
2001-12-11 00:00:00-05:00,14.932729228512272,15.65578745657143,14.153083720069127,14.303982734680176,164100,0.0,0.0
2001-12-12 00:00:00-05:00,14.303976106258107,15.083621253415897,14.303976106258107,14.492599487304688,80800,0.0,0.0
2001-12-13 00:00:00-05:00,14.46116332213084,15.089909553527832,14.398288459143487,15.089909553527832,153000,0.0,0.0
2001-12-14 00:00:00-05:00,15.089909572718359,15.184221267700195,14.806973288534584,15.184221267700195,139100,0.0,0.0
2001-12-17 00:00:00-05:00,15.184221259769167,15.397995074543415,14.744099617004393,14.744099617004395,63300,0.0,0.0
2001-12-18 00:00:00-05:00,14.744095047883961,14.744095047883961,13.360853286738255,14.335409164428711,207200,0.0,0.0
2001-12-19 00:00:00-05:00,14.398287796781398,14.555474347399619,13.989603005021666,14.492599487304688,361500,0.0,0.0
2001-12-20 00:00:00-05:00,14.524034574666116,14.524034574666116,14.11534986569847,14.1467866897583,84900,0.0,0.0
2001-12-21 00:00:00-05:00,14.1467866897583,14.1467866897583,13.675227133433024,14.1467866897583,393400,0.0,0.0
2001-12-24 00:00:00-05:00,14.209666401890058,14.2411032367125,14.033617008864601,14.083916664123535,25000,0.0,0.0
2001-12-26 00:00:00-05:00,14.083916664123535,14.272541270773319,13.989604960417832,14.083916664123535,162300,0.0,0.0
2001-12-27 00:00:00-05:00,14.1467988678791,14.429735324932283,14.11536201675719,14.404584884643555,151300,0.0,0.0
2001-12-28 00:00:00-05:00,14.429727703935306,14.580626668254048,14.272541132865154,14.448589324951172,100100,0.0,0.0
2001-12-31 00:00:00-05:00,14.448584398091,14.775532642247196,14.247385847606559,14.637208938598633,54500,0.0,0.0
2002-01-02 00:00:00-05:00,14.71266657055157,14.71266657055157,14.373144113915695,14.517755508422852,126500,0.0,0.0
2002-01-03 00:00:00-05:00,14.555475016992736,15.089909553527832,14.555475016992736,15.089909553527832,51800,0.0,0.0
2002-01-04 00:00:00-05:00,15.027040421926559,15.05847846502999,14.61835545549174,14.901291847229004,96800,0.0,0.0
2002-01-07 00:00:00-05:00,14.806980464710398,14.869855358249913,14.146797080642614,14.209671974182129,61800,0.0,0.0
2002-01-08 00:00:00-05:00,14.209666477774286,14.303978181983645,13.995892641972604,14.021041870117188,82600,0.0,0.0
2002-01-09 00:00:00-05:00,14.021044061233335,14.027331669061661,13.046487633375419,13.266549110412598,238500,0.0,0.0
