Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10 00:00:00-04:00,0.0,4.129427067438762,4.084048748016357,4.084048748016357,702800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,4.401695827643076,4.356317520141602,4.356317520141602,331900,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,4.310938449616128,4.265560150146484,4.265560150146484,142300,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,4.220181071239969,4.174802780151367,4.174802780151367,86100,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,4.129427067438762,4.084048748016357,4.084048748016357,84600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,4.220182617942055,4.129426002502441,4.129426002502441,48500,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,4.401695827643076,4.356317520141602,4.356317520141602,90300,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,4.537831033979144,4.4470744132995605,4.4470744132995605,62100,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,4.537831033979144,4.4470744132995605,4.4470744132995605,18100,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,4.4924528279255345,4.40169620513916,4.40169620513916,37000,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,4.492452723639352,4.4470744132995605,4.4470744132995605,39500,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,4.265560724401987,4.220182418823242,4.220182418823242,36800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,4.356316749085772,4.265560150146484,4.265560150146484,12600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,4.3563185842413645,4.310940265655518,4.310940265655518,14800,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,4.310938449616128,4.265560150146484,4.265560150146484,27900,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,4.310937653417172,4.174802780151367,4.174802780151367,44400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,4.220181071239969,4.174802780151367,4.174802780151367,33200,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,4.220181071239969,4.174802780151367,4.174802780151367,11300,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,4.220181071239969,4.174802780151367,4.174802780151367,25400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,4.220181071239969,4.174802780151367,4.174802780151367,19700,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,4.220181071239969,4.174802780151367,4.174802780151367,12700,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,4.220181071239969,4.174802780151367,4.174802780151367,50400,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,4.220181071239969,4.174802780151367,4.174802780151367,12100,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,4.401696902827212,4.310940265655518,4.310940265655518,26100,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,4.719342400045956,4.6285858154296875,4.6285858154296875,27100,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,4.764721966706789,4.719343662261963,4.719343662261963,13800,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,4.946236720791569,4.900858402252197,4.900858402252197,44500,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,4.946232461483679,4.855475902557373,4.855475902557373,28300,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,4.855480787889013,4.810102462768555,4.810102462768555,36800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,4.764722550956948,4.673965930938721,4.673965930938721,37900,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,4.719344240947835,4.673965930938721,4.673965930938721,18800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,4.719344240947835,4.673965930938721,4.673965930938721,11300,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,4.764722550956948,4.673965930938721,4.673965930938721,4000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,4.810100271151616,4.719343662261963,4.719343662261963,21600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,4.719342400045956,4.6285858154296875,4.6285858154296875,15100,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,4.628586863527203,4.5832085609436035,4.5832085609436035,11500,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,4.628586863527203,4.5832085609436035,4.5832085609436035,6400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,4.583205285072327,4.537827014923096,4.537827014923096,3400,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,4.401695827643076,4.356317520141602,4.356317520141602,4900,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.5378299674602465,4.4924516677856445,4.4924516677856445,6500,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.537831033979144,4.4470744132995605,4.4470744132995605,6700,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.492452723639352,4.4470744132995605,4.4470744132995605,9300,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.492452723639352,4.4470744132995605,4.4470744132995605,4800,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,4.447074135144551,4.356317520141602,4.356317520141602,12600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,4.3563185842413645,4.310940265655518,4.310940265655518,12600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,4.401696902827212,4.310940265655518,4.310940265655518,6300,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,4.401696902827212,4.310940265655518,4.310940265655518,2400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,4.310938449616128,4.265560150146484,4.265560150146484,5200,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,4.310938449616128,4.265560150146484,4.265560150146484,3200,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,4.4924528279255345,4.40169620513916,4.40169620513916,5100,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,4.583205285072327,4.537827014923096,4.537827014923096,37100,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,4.583205285072327,4.537827014923096,4.537827014923096,69500,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,4.583208267134849,4.4924516677856445,4.4924516677856445,8700,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,4.719343468694404,4.5832085609436035,4.5832085609436035,54400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,4.673965166110803,4.5832085609436035,4.5832085609436035,16300,0.0,0.0
1983-07-28 00:00:00-04:00,4.5832085609436035,4.5832085609436035,4.5832085609436035,4.5832085609436035,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,4.673965166110803,4.5832085609436035,4.5832085609436035,46800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,4.719342400045956,4.6285858154296875,4.6285858154296875,40700,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,4.719342400045956,4.6285858154296875,4.6285858154296875,8100,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,4.719342400045956,4.6285858154296875,4.6285858154296875,4800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,4.764722550956948,4.673965930938721,4.673965930938721,16500,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,4.764722550956948,4.673965930938721,4.673965930938721,900,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,4.810100271151616,4.719343662261963,4.719343662261963,10200,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,4.855478575596442,4.719343662261963,4.719343662261963,15200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,13200,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,9500,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,1000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,8400,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,3500,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,4.855480787889013,4.810102462768555,4.810102462768555,6300,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,4.855480787889013,4.810102462768555,4.810102462768555,600,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,4.855480787889013,4.810102462768555,4.810102462768555,3400,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,4.855480787889013,4.810102462768555,4.810102462768555,4800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,4.855480787889013,4.810102462768555,4.810102462768555,3600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,4.855480787889013,4.810102462768555,4.810102462768555,9400,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,4.855480787889013,4.810102462768555,4.810102462768555,7200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,4.855480787889013,4.810102462768555,4.810102462768555,10500,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,28000,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,4.855480787889013,4.810102462768555,4.810102462768555,1500,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,4.946236720791569,4.900858402252197,4.900858402252197,13200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,4.991612521880263,4.946234226226807,4.946234226226807,1700,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,5.173125437327793,5.082368850708008,5.082368850708008,5100,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,5.30926237846243,5.2638840675354,5.2638840675354,28500,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,5.354639143006414,5.309260845184326,5.309260845184326,5500,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,5.536151091257731,5.445394515991211,5.445394515991211,8700,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,5.853801445698174,5.763044834136963,5.763044834136963,10200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,5.808420817057292,5.7176642417907715,5.7176642417907715,22200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,5.853800386190414,5.808422088623047,5.808422088623047,21100,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,5.853800386190414,5.808422088623047,5.808422088623047,20100,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,5.853800386190414,5.808422088623047,5.808422088623047,8600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,5.853800386190414,5.808422088623047,5.808422088623047,16700,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,6.126068670358231,6.080690383911133,6.080690383911133,45100,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,6.171446956805329,6.080690383911133,6.080690383911133,26600,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,6.171450240523726,6.126071929931641,6.126071929931641,9700,0.0,0.0
